,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
11021,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,609,LAL,Defensive rebound by L. Deng,2,UTA,,5,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
11022,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,604,LAL,L. Deng makes 2-pt layup from 3 ft,4,UTA,,5,L. Deng - denglu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
11023,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,582,LAL,,4,UTA,J. Johnson misses 3-pt jump shot from 24 ft,5,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
11024,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,581,LAL,Defensive rebound by J. Randle,4,UTA,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
11025,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,577,LAL,Shooting foul by R. Hood (drawn by N. Young),4,UTA,,5,,,,,,,shooting,R. Hood - hoodro01,N. Young - youngni01,,,,,,,,,,,,,,,,,
11026,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,577,LAL,N. Young makes free throw 1 of 3,5,UTA,,5,,,,,,,,,,,,,,,N. Young - youngni01,make,1 of 3,,,,,,,,,
11027,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,577,LAL,N. Young makes free throw 2 of 3,6,UTA,,5,,,,,,,,,,,,,,,N. Young - youngni01,make,2 of 3,,,,,,,,,
11028,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,577,LAL,N. Young makes free throw 3 of 3,7,UTA,,5,,,,,,,,,,,,,,,N. Young - youngni01,make,3 of 3,,,,,,,,,
11029,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,565,LAL,,7,UTA,J. Johnson makes 2-pt jump shot from 3 ft,7,J. Johnson - johnsjo02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
11030,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,553,LAL,L. Deng misses 2-pt jump shot from 10 ft,7,UTA,,7,L. Deng - denglu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
11031,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,553,LAL,,7,UTA,Defensive rebound by G. Hill,7,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
11032,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,544,LAL,,7,UTA,R. Hood makes 2-pt jump shot from 19 ft,9,R. Hood - hoodro01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
11033,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,520,LAL,T. Mozgov misses 2-pt jump shot from 3 ft (block by R. Gobert),7,UTA,,9,T. Mozgov - mozgoti01,2-pt jump shot,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
11034,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,519,LAL,Offensive rebound by D. Russell,7,UTA,,9,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
11035,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,515,LAL,N. Young makes 3-pt jump shot from 28 ft (assist by D. Russell),10,UTA,,9,N. Young - youngni01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
11036,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,495,LAL,,10,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hill),11,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
11037,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,472,LAL,D. Russell misses 2-pt jump shot from 9 ft,10,UTA,,11,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
11038,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,470,LAL,Offensive rebound by T. Mozgov,10,UTA,,11,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
11039,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,469,LAL,T. Mozgov makes 2-pt layup from 2 ft,12,UTA,,11,T. Mozgov - mozgoti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
11040,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,439,LAL,,12,UTA,R. Hood misses 3-pt jump shot from 27 ft,11,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
11041,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,439,LAL,,12,UTA,Offensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
11042,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,424,LAL,,12,UTA,G. Hill makes 2-pt layup from 2 ft,13,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
11043,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,409,LAL,J. Randle makes 3-pt jump shot from 25 ft (assist by D. Russell),15,UTA,,13,J. Randle - randlju01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
11044,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,387,LAL,,15,UTA,G. Hill makes 3-pt jump shot from 24 ft (assist by B. Diaw),16,G. Hill - hillge01,3-pt jump shot,make,24.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
11045,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,368,LAL,Turnover by T. Mozgov (lost ball),15,UTA,,16,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,,,,,
11046,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,368,LAL,,15,UTA,Utah full timeout,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
11047,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,368,LAL,,15,UTA,D. Exum enters the game for R. Hood,16,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Hood - hoodro01,,,,,,,
11048,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,348,LAL,,15,UTA,J. Johnson misses 2-pt jump shot from 3 ft,16,J. Johnson - johnsjo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
11049,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,347,LAL,,15,UTA,Offensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
11050,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,347,LAL,,15,UTA,R. Gobert makes 2-pt dunk at rim,18,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
11051,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,326,LAL,L. Deng makes 3-pt jump shot from 24 ft (assist by J. Randle),18,UTA,,18,L. Deng - denglu01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
11052,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,304,LAL,,18,UTA,G. Hill misses 3-pt jump shot from 23 ft,18,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11053,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,303,LAL,Defensive rebound by L. Deng,18,UTA,,18,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
11054,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,290,LAL,J. Randle misses 2-pt jump shot from 9 ft,18,UTA,,18,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
11055,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,290,LAL,,18,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
11056,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,281,LAL,,18,UTA,Turnover by G. Hill (bad pass),18,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
11057,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,281,LAL,B. Ingram enters the game for N. Young,18,UTA,,18,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Young - youngni01,,,,,,,
11058,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,281,LAL,J. Clarkson enters the game for T. Mozgov,18,UTA,,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Mozgov - mozgoti01,,,,,,,
11059,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,281,LAL,L. Nance enters the game for L. Deng,18,UTA,,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,L. Deng - denglu01,,,,,,,
11060,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,263,LAL,B. Ingram makes 2-pt jump shot from 17 ft,20,UTA,,18,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
11061,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,248,LAL,,20,UTA,D. Exum makes 2-pt dunk at rim (assist by J. Johnson),20,D. Exum - exumda01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
11062,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,Shooting foul by G. Hill (drawn by D. Russell),20,UTA,,20,,,,,,,shooting,G. Hill - hillge01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
11063,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,D. Russell misses free throw 1 of 2,20,UTA,,20,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,
11064,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,Offensive rebound by Team,20,UTA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11065,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,,20,UTA,D. Favors enters the game for R. Gobert,20,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
11066,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,,20,UTA,J. Ingles enters the game for J. Johnson,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Johnson - johnsjo02,,,,,,,
11067,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,T. Black enters the game for J. Randle,20,UTA,,20,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
11068,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,237,LAL,D. Russell makes free throw 2 of 2,21,UTA,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
11069,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,230,LAL,,21,UTA,Shooting foul by T. Black (drawn by D. Exum),20,,,,,,,shooting,T. Black - blackta01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
11070,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,230,LAL,,21,UTA,D. Exum makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Exum - exumda01,make,1 of 2,,,,,,,,,
11071,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,230,LAL,L. Williams enters the game for B. Ingram,21,UTA,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Ingram - ingrabr01,,,,,,,
11072,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,230,LAL,,21,UTA,D. Exum makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Exum - exumda01,make,2 of 2,,,,,,,,,
11073,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,217,LAL,D. Russell misses 2-pt jump shot from 8 ft,21,UTA,,22,D. Russell - russeda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
11074,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,216,LAL,,21,UTA,Defensive rebound by B. Diaw,22,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
11075,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,207,LAL,,21,UTA,D. Favors makes 2-pt layup from 2 ft (assist by D. Exum),24,D. Favors - favorde01,2-pt layup,make,2.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
11076,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,197,LAL,J. Clarkson makes 2-pt jump shot from 13 ft,23,UTA,,24,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
11077,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,,23,UTA,Shooting foul by T. Black (drawn by D. Favors),24,,,,,,,shooting,T. Black - blackta01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
11078,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,LA Lakers full timeout,23,UTA,,24,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
11079,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,,23,UTA,D. Favors misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 2,,,,,,,,,
11080,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,,23,UTA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
11081,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,M. Huertas enters the game for D. Russell,23,UTA,,24,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,D. Russell - russeda01,,,,,,,
11082,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,,23,UTA,T. Lyles enters the game for B. Diaw,24,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Diaw - diawbo01,,,,,,,
11083,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,174,LAL,,23,UTA,D. Favors makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
11084,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,154,LAL,J. Clarkson misses 2-pt jump shot from 16 ft,23,UTA,,25,J. Clarkson - clarkjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
11085,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,154,LAL,,23,UTA,Defensive rebound by J. Ingles,25,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
11086,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,136,LAL,,23,UTA,D. Favors misses 2-pt layup from 2 ft,25,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11087,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,135,LAL,Defensive rebound by T. Black,23,UTA,,25,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
11088,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,126,LAL,J. Clarkson misses 2-pt layup from 2 ft,23,UTA,,25,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11089,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,125,LAL,Offensive rebound by T. Black,23,UTA,,25,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
11090,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,123,LAL,T. Black makes 2-pt layup from 2 ft,25,UTA,,25,T. Black - blackta01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
11091,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,110,LAL,,25,UTA,G. Hill misses 3-pt jump shot from 23 ft,25,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
11092,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,110,LAL,Defensive rebound by T. Black,25,UTA,,25,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
11093,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,91,LAL,T. Black misses 2-pt layup from 2 ft (block by D. Favors),25,UTA,,25,T. Black - blackta01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
11094,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,90,LAL,Offensive rebound by T. Black,25,UTA,,25,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
11095,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,88,LAL,T. Black misses 2-pt layup from 2 ft,25,UTA,,25,T. Black - blackta01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
11096,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,87,LAL,,25,UTA,Defensive rebound by D. Favors,25,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
11097,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,72,LAL,,25,UTA,D. Favors misses 2-pt jump shot from 17 ft,25,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
11098,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,71,LAL,Defensive rebound by M. Huertas,25,UTA,,25,,,,,,,,,,M. Huertas - huertma01,defensive,,,,,,,,,,,,,,,
11099,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,65,LAL,Turnover by J. Clarkson (step out of bounds),25,UTA,,25,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,step out of bounds,,,,,
11100,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,65,LAL,T. Robinson enters the game for T. Black,25,UTA,,25,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,T. Black - blackta01,,,,,,,
11101,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,65,LAL,,25,UTA,S. Mack enters the game for G. Hill,25,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Hill - hillge01,,,,,,,
11102,/boxscores/201610280UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 28 2016,9:00 PM,UTA,1,46,LAL,,25,UTA,J. Ingles misses 2-pt jump shot from 17 ft,25,J. Ingles - inglejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
