,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96959,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,634,CHI,,2,DEN,Offensive rebound by K. Faried,0,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
96960,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,633,CHI,,2,DEN,K. Faried makes 2-pt layup from 3 ft,2,K. Faried - farieke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
96961,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,620,CHI,T. Gibson makes 2-pt jump shot from 6 ft,4,DEN,,2,T. Gibson - gibsota01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
96962,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,601,CHI,,4,DEN,W. Barton misses 2-pt jump shot from 16 ft,2,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
96963,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,601,CHI,Defensive rebound by R. Rondo,4,DEN,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
96964,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,590,CHI,R. Lopez makes 2-pt jump shot from 17 ft (assist by J. Butler),6,DEN,,2,R. Lopez - lopezro01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
96965,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,575,CHI,,6,DEN,W. Barton misses 2-pt jump shot from 3 ft (block by R. Lopez),2,W. Barton - bartowi01,2-pt jump shot,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
96966,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,574,CHI,,6,DEN,Offensive rebound by W. Barton,2,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
96967,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,571,CHI,,6,DEN,Turnover by W. Barton (bad pass; steal by R. Lopez),2,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. Lopez - lopezro01,,,
96968,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,556,CHI,D. Wade misses 2-pt jump shot from 8 ft,6,DEN,,2,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
96969,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,555,CHI,,6,DEN,Defensive rebound by K. Faried,2,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
96970,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,549,CHI,,6,DEN,W. Barton misses 2-pt jump shot from 3 ft (block by J. Butler),2,W. Barton - bartowi01,2-pt jump shot,miss,3.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
96971,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,547,CHI,Defensive rebound by R. Rondo,6,DEN,,2,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
96972,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,541,CHI,J. Butler makes 3-pt jump shot from 25 ft (assist by R. Rondo),9,DEN,,2,J. Butler - butleji01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
96973,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,541,CHI,,9,DEN,Denver full timeout,2,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
96974,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,525,CHI,,9,DEN,Personal foul by D. Wade (drawn by K. Faried),2,,,,,,,personal,D. Wade - wadedw01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
96975,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,516,CHI,,9,DEN,E. Mudiay makes 3-pt jump shot from 25 ft (assist by J. Nurki),5,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
96976,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,504,CHI,D. Wade misses 2-pt layup from 3 ft (block by J. Nurki),9,DEN,,5,D. Wade - wadedw01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
96977,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,503,CHI,,9,DEN,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
96978,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,488,CHI,,9,DEN,W. Barton misses 3-pt jump shot from 26 ft,5,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96979,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,487,CHI,Defensive rebound by J. Butler,9,DEN,,5,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
96980,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,471,CHI,J. Butler makes 2-pt jump shot from 14 ft,11,DEN,,5,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
96981,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,458,CHI,,11,DEN,D. Gallinari makes 2-pt jump shot from 8 ft,7,D. Gallinari - gallida01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
96982,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,441,CHI,R. Rondo makes 3-pt jump shot from 23 ft (assist by T. Gibson),14,DEN,,7,R. Rondo - rondora01,3-pt jump shot,make,23.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
96983,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,424,CHI,,14,DEN,D. Gallinari makes 2-pt dunk at rim (assist by K. Faried),9,D. Gallinari - gallida01,2-pt dunk,make,0.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
96984,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,408,CHI,R. Lopez misses 2-pt hook shot from 5 ft,14,DEN,,9,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
96985,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,408,CHI,,14,DEN,Defensive rebound by K. Faried,9,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
96986,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,401,CHI,,14,DEN,Shooting foul by T. Gibson (drawn by K. Faried),9,,,,,,,shooting,T. Gibson - gibsota01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
96987,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,401,CHI,,14,DEN,K. Faried makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 2,,,,,,,,,
96988,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,401,CHI,,14,DEN,K. Faried misses free throw 2 of 2,10,,,,,,,,,,,,,,,K. Faried - farieke01,miss,2 of 2,,,,,,,,,
96989,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,399,CHI,,14,DEN,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
96990,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,384,CHI,,14,DEN,J. Nurki misses 2-pt jump shot from 6 ft,10,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
96991,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,384,CHI,Defensive rebound by T. Gibson,14,DEN,,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
96992,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,378,CHI,R. Rondo misses 2-pt jump shot from 3 ft (block by J. Nurki),14,DEN,,10,R. Rondo - rondora01,2-pt jump shot,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
96993,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,378,CHI,Offensive rebound by Team,14,DEN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
96994,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,361,CHI,D. Wade makes 3-pt jump shot from 23 ft (assist by R. Lopez),17,DEN,,10,D. Wade - wadedw01,3-pt jump shot,make,23.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
96995,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,339,CHI,,17,DEN,Turnover by E. Mudiay (bad pass; steal by D. Wade),10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. Wade - wadedw01,,,
96996,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,334,CHI,D. Wade makes 2-pt dunk at rim,19,DEN,,10,D. Wade - wadedw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
96997,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,310,CHI,,19,DEN,D. Gallinari makes 2-pt layup from 2 ft,12,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
96998,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,287,CHI,R. Rondo makes 2-pt layup from 1 ft,21,DEN,,12,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96999,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,271,CHI,,21,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,12,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97000,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,270,CHI,Defensive rebound by J. Butler,21,DEN,,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
97001,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,T. Gibson makes 2-pt jump shot from 12 ft (assist by R. Rondo),23,DEN,,12,T. Gibson - gibsota01,2-pt jump shot,make,12.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
97002,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,,23,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
97003,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,I. Canaan enters the game for T. Gibson,23,DEN,,12,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,T. Gibson - gibsota01,,,,,,,
97004,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,N. Miroti enters the game for D. Wade,23,DEN,,12,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,D. Wade - wadedw01,,,,,,,
97005,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,D. Valentine enters the game for R. Rondo,23,DEN,,12,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rondo - rondora01,,,,,,,
97006,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,,23,DEN,J. Nelson enters the game for J. Nurki,12,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,J. Nurkić - nurkiju01,,,,,,,
97007,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,,23,DEN,N. Joki enters the game for K. Faried,12,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Faried - farieke01,,,,,,,
97008,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,,23,DEN,W. Chandler enters the game for E. Mudiay,12,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,E. Mudiay - mudiaem01,,,,,,,
97009,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,253,CHI,,23,DEN,J. Murray enters the game for W. Barton,12,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
97010,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,227,CHI,,23,DEN,J. Murray makes 2-pt jump shot from 22 ft (assist by J. Nelson),14,J. Murray - murraja01,2-pt jump shot,make,22.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
97011,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,206,CHI,Shooting foul by D. Gallinari (drawn by J. Butler),23,DEN,,14,,,,,,,shooting,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
97012,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,206,CHI,J. Butler misses free throw 1 of 2,23,DEN,,14,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
97013,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,206,CHI,Offensive rebound by Team,23,DEN,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97014,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,206,CHI,J. Butler makes free throw 2 of 2,24,DEN,,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
97015,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,188,CHI,,24,DEN,W. Chandler misses 2-pt jump shot from 6 ft,14,W. Chandler - chandwi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
97016,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,187,CHI,Defensive rebound by N. Miroti,24,DEN,,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
97017,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,172,CHI,J. Butler makes 2-pt layup from 3 ft (assist by D. Valentine),26,DEN,,14,J. Butler - butleji01,2-pt layup,make,3.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
97018,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,150,CHI,,26,DEN,J. Nelson makes 3-pt jump shot from 26 ft (assist by W. Chandler),17,J. Nelson - nelsoja01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
97019,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,123,CHI,R. Lopez makes 2-pt hook shot from 7 ft,28,DEN,,17,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
97020,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,103,CHI,,28,DEN,W. Chandler misses 2-pt jump shot from 5 ft,17,W. Chandler - chandwi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
97021,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,102,CHI,Defensive rebound by R. Lopez,28,DEN,,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
97022,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,89,CHI,N. Miroti makes 3-pt jump shot from 28 ft (assist by J. Butler),31,DEN,,17,N. Mirotić - mirotni01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
97023,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,71,CHI,,31,DEN,N. Joki makes 2-pt jump shot from 20 ft,19,N. Jokić - jokicni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
97024,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,53,CHI,N. Miroti misses 2-pt jump shot from 15 ft,31,DEN,,19,N. Mirotić - mirotni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
97025,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,52,CHI,,31,DEN,Defensive rebound by W. Chandler,19,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
97026,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,40,CHI,,31,DEN,J. Nelson misses 2-pt jump shot from 6 ft,19,J. Nelson - nelsoja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
97027,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,39,CHI,Defensive rebound by R. Lopez,31,DEN,,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
97028,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,30,CHI,R. Lopez misses 2-pt jump shot from 20 ft,31,DEN,,19,R. Lopez - lopezro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
97029,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,29,CHI,,31,DEN,Defensive rebound by J. Nelson,19,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
97030,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,20,CHI,,31,DEN,W. Chandler misses 3-pt jump shot from 25 ft,19,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97031,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,19,CHI,Defensive rebound by J. Butler,31,DEN,,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
97032,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,4,CHI,Personal take foul by J. Murray (drawn by J. Butler),31,DEN,,19,,,,,,,personal take,J. Murray - murraja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
97033,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,4,CHI,Chicago full timeout,31,DEN,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
97034,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,4,CHI,,31,DEN,J. Hernangmez enters the game for D. Gallinari,19,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Gallinari - gallida01,,,,,,,
97035,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,1,CHI,J. Butler misses 3-pt jump shot from 27 ft,31,DEN,,19,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
97036,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,0,CHI,Offensive rebound by Team,31,DEN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97037,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,1,0,CHI,End of 1st quarter,31,DEN,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
97038,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,702,CHI,,31,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),21,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
97039,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,688,CHI,B. Portis misses 2-pt layup from 3 ft,31,DEN,,21,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97040,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,687,CHI,,31,DEN,Defensive rebound by N. Joki,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
97041,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,679,CHI,,31,DEN,W. Chandler misses 2-pt jump shot from 5 ft,21,W. Chandler - chandwi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
97042,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,677,CHI,,31,DEN,Offensive rebound by W. Chandler,21,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
97043,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,677,CHI,,31,DEN,W. Chandler makes 2-pt layup from 2 ft,23,W. Chandler - chandwi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
97044,/boxscores/201611220DEN.html,regular,Pepsi Center Denver Colorado,November 22 2016,9:00 PM,DEN,2,656,CHI,D. Wade misses 2-pt jump shot from 4 ft,31,DEN,,23,D. Wade - wadedw01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
