,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433139,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,473,WAS,I. Mahinmi enters the game for M. Gortat,8,PHO,,11,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
433140,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,473,WAS,,8,PHO,A. Len makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
433141,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,459,WAS,I. Mahinmi misses 2-pt hook shot from 5 ft,8,PHO,,12,I. Mahinmi - mahinia01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
433142,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,457,WAS,,8,PHO,Defensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
433143,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,450,WAS,,8,PHO,E. Bledsoe misses 2-pt jump shot from 17 ft,12,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
433144,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,448,WAS,,8,PHO,Offensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
433145,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,448,WAS,,8,PHO,Turnover by A. Len (lost ball; steal by B. Beal),12,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,B. Beal - bealbr01,,,
433146,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,438,WAS,Def 3 sec tech foul by A. Len,8,PHO,,12,,,,,,,def 3 sec tech,A. Len - lenal01,,,,,,,,,,,,,,,,,,
433147,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,438,WAS,B. Beal makes technical free throw,9,PHO,,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
433148,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,436,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Wall),11,PHO,,12,B. Beal - bealbr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
433149,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,421,WAS,,11,PHO,T. Warren makes 2-pt jump shot from 11 ft,14,T. Warren - warretj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
433150,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,401,WAS,B. Beal makes 2-pt layup from 1 ft,13,PHO,,14,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433151,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,395,WAS,,13,PHO,Turnover by E. Bledsoe (bad pass; steal by M. Morris),14,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,M. Morris - morrima02,,,
433152,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,387,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by J. Wall),16,PHO,,14,B. Beal - bealbr01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
433153,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,363,WAS,,16,PHO,E. Bledsoe misses 3-pt jump shot from 31 ft,14,E. Bledsoe - bledser01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
433154,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,361,WAS,Defensive rebound by I. Mahinmi,16,PHO,,14,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
433155,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,357,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by J. Wall),19,PHO,,14,B. Beal - bealbr01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
433156,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,356,WAS,,19,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
433157,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,356,WAS,,19,PHO,A. Williams enters the game for A. Len,14,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
433158,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,341,WAS,,19,PHO,Turnover by D. Booker (bad pass; steal by I. Mahinmi),14,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,I. Mahinmi - mahinia01,,,
433159,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,338,WAS,Shooting foul by A. Williams (drawn by M. Morris),19,PHO,,14,,,,,,,shooting,A. Williams - willial03,M. Morris - morrima02,,,,,,,,,,,,,,,,,
433160,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,338,WAS,M. Morris makes free throw 1 of 2,20,PHO,,14,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
433161,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,338,WAS,M. Morris makes free throw 2 of 2,21,PHO,,14,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
433162,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,319,WAS,,21,PHO,E. Bledsoe misses 2-pt layup from 1 ft,14,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433163,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,317,WAS,Defensive rebound by I. Mahinmi,21,PHO,,14,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
433164,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,306,WAS,Shooting foul by M. Chriss (drawn by I. Mahinmi),21,PHO,,14,,,,,,,shooting,M. Chriss - chrisma01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
433165,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,306,WAS,I. Mahinmi misses free throw 1 of 2,21,PHO,,14,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
433166,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,306,WAS,Offensive rebound by Team,21,PHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433167,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,306,WAS,B. Bogdanovi enters the game for B. Beal,21,PHO,,14,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,B. Beal - bealbr01,,,,,,,
433168,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,306,WAS,I. Mahinmi makes free throw 2 of 2,22,PHO,,14,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
433169,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,296,WAS,,22,PHO,D. Booker misses 2-pt jump shot from 18 ft,14,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
433170,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,294,WAS,,22,PHO,Offensive rebound by M. Chriss,14,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
433171,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,294,WAS,,22,PHO,M. Chriss misses 2-pt layup from 2 ft,14,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433172,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,293,WAS,Defensive rebound by B. Bogdanovi,22,PHO,,14,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
433173,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,288,WAS,Turnover by I. Mahinmi (traveling),22,PHO,,14,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,traveling,,,,,
433174,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,273,WAS,,22,PHO,A. Williams makes 2-pt jump shot from 8 ft (assist by D. Booker),16,A. Williams - willial03,2-pt jump shot,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
433175,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,268,WAS,Shooting foul by M. Chriss (drawn by J. Wall),22,PHO,,16,,,,,,,shooting,M. Chriss - chrisma01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
433176,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,268,WAS,J. Wall misses free throw 1 of 2,22,PHO,,16,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 2,,,,,,,,,
433177,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,268,WAS,Offensive rebound by Team,22,PHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433178,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,268,WAS,J. Wall misses free throw 2 of 2,22,PHO,,16,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
433179,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,268,WAS,J. Smith enters the game for M. Morris,22,PHO,,16,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
433180,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,268,WAS,,22,PHO,J. Dudley enters the game for M. Chriss,16,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
433181,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,267,WAS,,22,PHO,Defensive rebound by A. Williams,16,,,,,,,,,,A. Williams - willial03,defensive,,,,,,,,,,,,,,,
433182,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,258,WAS,,22,PHO,D. Booker misses 2-pt jump shot from 8 ft,16,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
433183,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,255,WAS,Defensive rebound by I. Mahinmi,22,PHO,,16,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
433184,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,244,WAS,Shooting foul by T. Warren (drawn by I. Mahinmi),22,PHO,,16,,,,,,,shooting,T. Warren - warretj01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
433185,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,244,WAS,I. Mahinmi makes free throw 1 of 2,23,PHO,,16,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
433186,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,244,WAS,I. Mahinmi makes free throw 2 of 2,24,PHO,,16,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
433187,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,237,WAS,,24,PHO,Turnover by E. Bledsoe (lost ball),16,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
433188,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,226,WAS,J. Wall misses 2-pt jump shot from 19 ft,24,PHO,,16,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
433189,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,222,WAS,,24,PHO,Defensive rebound by D. Booker,16,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
433190,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,218,WAS,,24,PHO,D. Booker misses 3-pt jump shot from 25 ft,16,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433191,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,215,WAS,Defensive rebound by O. Porter,24,PHO,,16,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
433192,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,207,WAS,O. Porter misses 2-pt jump shot from 17 ft,24,PHO,,16,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
433193,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,207,WAS,Offensive rebound by Team,24,PHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433194,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,207,WAS,,24,PHO,Loose ball foul by D. Booker (drawn by B. Bogdanovi),16,,,,,,,loose ball,D. Booker - bookede01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
433195,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,207,WAS,B. Bogdanovi makes free throw 1 of 2,25,PHO,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
433196,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,207,WAS,,25,PHO,T. Ulis enters the game for E. Bledsoe,16,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,E. Bledsoe - bledser01,,,,,,,
433197,/boxscores/201703070PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 7 2017,9:00 PM,WAS,1,207,WAS,B. Jennings enters the game for J. Wall,25,PHO,,16,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Wall - walljo01,,,,,,,
