,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139121,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,579,IND,Defensive rebound by P. George,0,LAC,,9,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
139122,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,563,IND,M. Ellis misses 2-pt jump shot from 13 ft,0,LAC,,9,M. Ellis - ellismo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
139123,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,563,IND,,0,LAC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139124,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,538,IND,,0,LAC,L. Mbah a Moute misses 3-pt jump shot from 23 ft,9,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139125,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,537,IND,,0,LAC,Offensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
139126,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,525,IND,,0,LAC,Turnover by C. Paul (bad pass),9,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
139127,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,512,IND,T. Young makes 2-pt hook shot from 5 ft (assist by P. George),2,LAC,,9,T. Young - youngth01,2-pt hook shot,make,5.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
139128,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,512,IND,Shooting foul by L. Mbah a Moute (drawn by T. Young),2,LAC,,9,,,,,,,shooting,L. Mbah a Moute - mbahalu01,T. Young - youngth01,,,,,,,,,,,,,,,,,
139129,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,512,IND,T. Young misses free throw 1 of 1,2,LAC,,9,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,
139130,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,511,IND,,2,LAC,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
139131,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,498,IND,,2,LAC,Shooting foul by T. Young (drawn by B. Griffin),9,,,,,,,shooting,T. Young - youngth01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
139132,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,498,IND,,2,LAC,B. Griffin makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
139133,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,498,IND,,2,LAC,B. Griffin misses free throw 2 of 2,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
139134,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,497,IND,Defensive rebound by M. Turner,2,LAC,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
139135,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,486,IND,M. Ellis misses 3-pt jump shot from 24 ft,2,LAC,,10,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139136,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,485,IND,,2,LAC,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
139137,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,476,IND,,2,LAC,J. Redick misses 3-pt jump shot from 25 ft,10,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139138,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,475,IND,Defensive rebound by T. Young,2,LAC,,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
139139,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,465,IND,M. Turner misses 2-pt jump shot from 19 ft,2,LAC,,10,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
139140,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,464,IND,,2,LAC,Defensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
139141,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,459,IND,,2,LAC,Turnover by L. Mbah a Moute (step out of bounds),10,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,step out of bounds,,,,,
139142,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,441,IND,M. Turner misses 2-pt jump shot from 10 ft,2,LAC,,10,M. Turner - turnemy01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
139143,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,438,IND,,2,LAC,Defensive rebound by C. Paul,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
139144,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,435,IND,,2,LAC,Turnover by C. Paul (bad pass),10,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
139145,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,426,IND,M. Ellis makes 2-pt layup from 2 ft (assist by P. George),4,LAC,,10,M. Ellis - ellismo01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
139146,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,406,IND,,4,LAC,Turnover by D. Jordan (bad pass; steal by P. George),10,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,P. George - georgpa01,,,
139147,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,403,IND,M. Ellis makes 2-pt layup from 1 ft,6,LAC,,10,M. Ellis - ellismo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
139148,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,386,IND,,6,LAC,Turnover by C. Paul (bad pass),10,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
139149,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,375,IND,P. George misses 2-pt jump shot from 15 ft,6,LAC,,10,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
139150,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,371,IND,,6,LAC,Defensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
139151,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,356,IND,,6,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Griffin),13,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
139152,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,341,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by M. Ellis),8,LAC,,13,M. Turner - turnemy01,2-pt jump shot,make,20.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
139153,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,330,IND,,8,LAC,L. Mbah a Moute makes 3-pt jump shot from 24 ft (assist by B. Griffin),16,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
139154,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,323,IND,Indiana full timeout,8,LAC,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
139155,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,323,IND,A. Jefferson enters the game for M. Turner,8,LAC,,16,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
139156,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,309,IND,T. Young misses 2-pt layup from 2 ft,8,LAC,,16,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
139157,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,308,IND,,8,LAC,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
139158,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,302,IND,,8,LAC,L. Mbah a Moute misses 2-pt layup from 1 ft,16,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
139159,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,302,IND,,8,LAC,Offensive rebound by L. Mbah a Moute,16,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
139160,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,300,IND,,8,LAC,L. Mbah a Moute makes 2-pt layup from 1 ft,18,L. Mbah a Moute - mbahalu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
139161,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,292,IND,P. George misses 2-pt jump shot from 16 ft,8,LAC,,18,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
139162,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,290,IND,,8,LAC,Defensive rebound by B. Griffin,18,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
139163,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,268,IND,,8,LAC,C. Paul misses 3-pt jump shot from 27 ft,18,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
139164,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,267,IND,Defensive rebound by A. Jefferson,8,LAC,,18,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
139165,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,250,IND,A. Jefferson misses 2-pt hook shot from 13 ft,8,LAC,,18,A. Jefferson - jeffeal01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
139166,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,247,IND,,8,LAC,Defensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
139167,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,245,IND,,8,LAC,Shooting foul by J. Teague (drawn by C. Paul),18,,,,,,,shooting,J. Teague - teaguje01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
139168,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,245,IND,,8,LAC,C. Paul makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
139169,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,245,IND,,8,LAC,C. Paul misses free throw 2 of 2,19,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,
139170,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,245,IND,R. Stuckey enters the game for M. Ellis,8,LAC,,19,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,M. Ellis - ellismo01,,,,,,,
139171,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,245,IND,,8,LAC,J. Crawford enters the game for J. Redick,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
139172,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,244,IND,Defensive rebound by P. George,8,LAC,,19,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
139173,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,219,IND,J. Teague misses 2-pt jump shot from 16 ft,8,LAC,,19,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
139174,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,217,IND,,8,LAC,Defensive rebound by B. Griffin,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
139175,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,207,IND,,8,LAC,L. Mbah a Moute makes 2-pt jump shot from 21 ft (assist by C. Paul),21,L. Mbah a Moute - mbahalu01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
139176,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,192,IND,J. Teague misses 2-pt jump shot from 3 ft (block by L. Mbah a Moute),8,LAC,,21,J. Teague - teaguje01,2-pt jump shot,miss,3.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
139177,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,192,IND,,8,LAC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
139178,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,192,IND,G. Robinson enters the game for P. George,8,LAC,,21,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
139179,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,182,IND,,8,LAC,Turnover by C. Paul (lost ball),21,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,,,,,
139180,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,182,IND,,8,LAC,R. Felton enters the game for L. Mbah a Moute,21,,,,,,,,,,,,,,,,,,R. Felton - feltora01,L. Mbah a Moute - mbahalu01,,,,,,,
139181,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,170,IND,T. Young misses 2-pt jump shot from 20 ft,8,LAC,,21,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
139182,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,169,IND,,8,LAC,Defensive rebound by B. Griffin,21,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
139183,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,162,IND,,8,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),23,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
139184,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,140,IND,R. Stuckey makes 2-pt jump shot from 5 ft,10,LAC,,23,R. Stuckey - stuckro01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
139185,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,135,IND,,10,LAC,LA Clippers full timeout,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
139186,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,135,IND,,10,LAC,A. Rivers enters the game for B. Griffin,23,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Griffin - griffbl01,,,,,,,
139187,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,135,IND,,10,LAC,P. Pierce enters the game for C. Paul,23,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,C. Paul - paulch01,,,,,,,
139188,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,135,IND,C. Miles enters the game for T. Young,10,LAC,,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,T. Young - youngth01,,,,,,,
139189,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,135,IND,A. Brooks enters the game for J. Teague,10,LAC,,23,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
139190,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,119,IND,,10,LAC,J. Crawford misses 2-pt jump shot from 17 ft,23,J. Crawford - crawfja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
139191,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,118,IND,Defensive rebound by A. Jefferson,10,LAC,,23,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
139192,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,102,IND,Turnover by A. Brooks (bad pass; steal by D. Jordan),10,LAC,,23,,,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,bad pass,steal,D. Jordan - jordade01,,,
139193,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,97,IND,,10,LAC,A. Rivers makes 2-pt layup from 3 ft,25,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
139194,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,82,IND,R. Stuckey makes 2-pt layup from 2 ft (assist by A. Jefferson),12,LAC,,25,R. Stuckey - stuckro01,2-pt layup,make,2.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
139195,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,64,IND,,12,LAC,Personal foul by A. Jefferson (drawn by D. Jordan),25,,,,,,,personal,A. Jefferson - jeffeal01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
139196,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,64,IND,,12,LAC,M. Speights enters the game for D. Jordan,25,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
139197,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,53,IND,,12,LAC,Turnover by J. Crawford (bad pass),25,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,,,,,
139198,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,34,IND,Offensive foul by R. Stuckey (drawn by A. Rivers),12,LAC,,25,,,,,,,offensive,R. Stuckey - stuckro01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
139199,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,34,IND,Turnover by R. Stuckey (offensive foul),12,LAC,,25,,,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,offensive foul,,,,,
139200,/boxscores/201612040LAC.html,regular,STAPLES Center Los Angeles California,December 4 2016,9:30 PM,IND,1,31,IND,,12,LAC,J. Crawford makes 2-pt jump shot from 20 ft,27,J. Crawford - crawfja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
