,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
385571,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,627,LAL,Turnover by B. Ingram (lost ball; steal by E. Bledsoe),0,PHO,,2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,E. Bledsoe - bledser01,,,
385572,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,623,LAL,,0,PHO,D. Booker makes 2-pt dunk at rim (assist by T. Warren),4,D. Booker - bookede01,2-pt dunk,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
385573,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,610,LAL,Turnover by T. Black (bad pass; steal by M. Chriss),0,PHO,,4,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,bad pass,steal,M. Chriss - chrisma01,,,
385574,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,603,LAL,,0,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,4,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385575,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,599,LAL,Defensive rebound by N. Young,0,PHO,,4,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
385576,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,594,LAL,N. Young misses 3-pt jump shot from 26 ft,0,PHO,,4,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385577,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,591,LAL,,0,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
385578,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,570,LAL,,0,PHO,D. Booker misses 3-pt jump shot from 24 ft,4,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
385579,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,565,LAL,,0,PHO,Offensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
385580,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,561,LAL,,0,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),7,D. Booker - bookede01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
385581,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,560,LAL,LA Lakers full timeout,0,PHO,,7,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
385582,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,540,LAL,T. Black misses 2-pt jump shot from 7 ft,0,PHO,,7,T. Black - blackta01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
385583,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,538,LAL,Offensive rebound by J. Randle,0,PHO,,7,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
385584,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,538,LAL,J. Randle misses 2-pt layup from 2 ft,0,PHO,,7,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
385585,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,536,LAL,Offensive rebound by J. Randle,0,PHO,,7,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
385586,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,536,LAL,Shooting foul by T. Warren (drawn by J. Randle),0,PHO,,7,,,,,,,shooting,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
385587,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,536,LAL,J. Randle makes free throw 1 of 2,1,PHO,,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
385588,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,536,LAL,J. Randle makes free throw 2 of 2,2,PHO,,7,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
385589,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,526,LAL,,2,PHO,M. Chriss misses 3-pt jump shot from 24 ft,7,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
385590,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,524,LAL,Defensive rebound by T. Black,2,PHO,,7,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
385591,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,514,LAL,Turnover by D. Russell (lost ball; steal by T. Chandler),2,PHO,,7,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Chandler - chandty01,,,
385592,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,510,LAL,,2,PHO,M. Chriss makes 2-pt dunk at rim (assist by E. Bledsoe),9,M. Chriss - chrisma01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
385593,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,510,LAL,,2,PHO,Shooting foul by T. Black (drawn by M. Chriss),9,,,,,,,shooting,T. Black - blackta01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
385594,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,510,LAL,,2,PHO,M. Chriss makes free throw 1 of 1,10,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 1,,,,,,,,,
385595,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,496,LAL,Personal foul by D. Booker (drawn by B. Ingram),2,PHO,,10,,,,,,,personal,D. Booker - bookede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
385596,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,492,LAL,I. Zubac enters the game for T. Black,2,PHO,,10,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Black - blackta01,,,,,,,
385597,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,487,LAL,Personal foul by M. Chriss (drawn by B. Ingram),2,PHO,,10,,,,,,,personal,M. Chriss - chrisma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
385598,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,486,LAL,Turnover by B. Ingram (bad pass; steal by E. Bledsoe),2,PHO,,10,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,E. Bledsoe - bledser01,,,
385599,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,481,LAL,,2,PHO,T. Warren makes 2-pt layup from 2 ft (assist by E. Bledsoe),12,T. Warren - warretj01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
385600,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,463,LAL,D. Russell makes 2-pt jump shot from 17 ft,4,PHO,,12,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
385601,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,450,LAL,,4,PHO,Turnover by D. Booker (bad pass; steal by D. Russell),12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Russell - russeda01,,,
385602,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,445,LAL,N. Young makes 2-pt layup from 1 ft (assist by D. Russell),6,PHO,,12,N. Young - youngni01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
385603,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,428,LAL,,6,PHO,D. Booker makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),14,D. Booker - bookede01,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
385604,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,411,LAL,D. Russell misses 2-pt jump shot from 13 ft,6,PHO,,14,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
385605,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,408,LAL,,6,PHO,Defensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
385606,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,405,LAL,,6,PHO,T. Warren makes 2-pt layup from 1 ft (assist by E. Bledsoe),16,T. Warren - warretj01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
385607,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,389,LAL,D. Russell misses 3-pt jump shot from 25 ft,6,PHO,,16,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385608,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,387,LAL,,6,PHO,Defensive rebound by T. Warren,16,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
385609,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,375,LAL,,6,PHO,E. Bledsoe makes 3-pt jump shot from 26 ft,19,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
385610,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,359,LAL,Turnover by D. Russell (bad pass; steal by T. Chandler),6,PHO,,19,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,T. Chandler - chandty01,,,
385611,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,355,LAL,,6,PHO,D. Booker makes 2-pt dunk at rim (assist by T. Warren),21,D. Booker - bookede01,2-pt dunk,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
385612,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,354,LAL,LA Lakers full timeout,6,PHO,,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
385613,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,354,LAL,J. Clarkson enters the game for B. Ingram,6,PHO,,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Ingram - ingrabr01,,,,,,,
385614,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,354,LAL,L. Nance enters the game for J. Randle,6,PHO,,21,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
385615,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,354,LAL,L. Deng enters the game for N. Young,6,PHO,,21,,,,,,,,,,,,,,,,,,L. Deng - denglu01,N. Young - youngni01,,,,,,,
385616,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,354,LAL,L. Williams enters the game for D. Russell,6,PHO,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
385617,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,338,LAL,Turnover by J. Clarkson (bad pass; steal by T. Warren),6,PHO,,21,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,T. Warren - warretj01,,,
385618,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,330,LAL,,6,PHO,Turnover by D. Booker (bad pass; steal by L. Nance),21,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Nance - nancela02,,,
385619,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,321,LAL,L. Deng misses 3-pt jump shot from 26 ft,6,PHO,,21,L. Deng - denglu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
385620,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,319,LAL,,6,PHO,Defensive rebound by D. Booker,21,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
385621,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,313,LAL,,6,PHO,M. Chriss makes 2-pt dunk at rim (assist by E. Bledsoe),23,M. Chriss - chrisma01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
385622,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,301,LAL,I. Zubac misses 2-pt jump shot from 4 ft,6,PHO,,23,I. Zubac - zubaciv01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
385623,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,296,LAL,,6,PHO,Defensive rebound by M. Chriss,23,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
385624,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,293,LAL,,6,PHO,Shooting foul by L. Deng (drawn by D. Booker),23,,,,,,,shooting,L. Deng - denglu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
385625,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,293,LAL,,6,PHO,D. Booker makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
385626,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,293,LAL,,6,PHO,D. Booker misses free throw 2 of 2,24,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,
385627,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,293,LAL,,6,PHO,P. Tucker enters the game for T. Warren,24,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
385628,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,293,LAL,,6,PHO,A. Len enters the game for T. Chandler,24,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
385629,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,292,LAL,Defensive rebound by J. Clarkson,6,PHO,,24,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
385630,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,281,LAL,Turnover by L. Williams (lost ball),6,PHO,,24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,,,,,
385631,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,274,LAL,,6,PHO,Shooting foul by I. Zubac (drawn by A. Len),24,,,,,,,shooting,I. Zubac - zubaciv01,A. Len - lenal01,,,,,,,,,,,,,,,,,
385632,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,274,LAL,,6,PHO,A. Len makes free throw 1 of 2,25,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
385633,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,274,LAL,,6,PHO,A. Len misses free throw 2 of 2,25,,,,,,,,,,,,,,,A. Len - lenal01,miss,2 of 2,,,,,,,,,
385634,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,273,LAL,Defensive rebound by L. Nance,6,PHO,,25,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
385635,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,256,LAL,Shooting foul by M. Chriss (drawn by I. Zubac),6,PHO,,25,,,,,,,shooting,M. Chriss - chrisma01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
385636,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,256,LAL,I. Zubac makes free throw 1 of 2,7,PHO,,25,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
385637,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,256,LAL,I. Zubac makes free throw 2 of 2,8,PHO,,25,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
385638,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,246,LAL,,8,PHO,Turnover by A. Len (bad pass),25,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,
385639,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,226,LAL,L. Williams misses 2-pt layup from 1 ft,8,PHO,,25,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
385640,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,223,LAL,,8,PHO,Defensive rebound by A. Len,25,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
385641,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,207,LAL,,8,PHO,D. Booker misses 2-pt jump shot from 13 ft,25,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
385642,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,205,LAL,,8,PHO,Offensive rebound by M. Chriss,25,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
385643,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,205,LAL,,8,PHO,M. Chriss makes 2-pt dunk at rim,27,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
385644,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,194,LAL,I. Zubac misses 2-pt layup from 1 ft,8,PHO,,27,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
385645,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,192,LAL,,8,PHO,Defensive rebound by A. Len,27,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
385646,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,187,LAL,,8,PHO,E. Bledsoe misses 3-pt jump shot from 24 ft,27,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
385647,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,184,LAL,Defensive rebound by I. Zubac,8,PHO,,27,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
385648,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,180,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,8,PHO,,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
385649,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,179,LAL,Offensive rebound by Team,8,PHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
385650,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,179,LAL,,8,PHO,Phoenix full timeout,27,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
385651,/boxscores/201702150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 15 2017,9:00 PM,PHO,1,179,LAL,,8,PHO,J. Dudley enters the game for M. Chriss,27,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
