,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427707,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,520,NYK,,2,ORL,E. Fournier misses 2-pt jump shot from 9 ft,11,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
427708,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,518,NYK,Defensive rebound by L. Thomas,2,ORL,,11,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
427709,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,510,NYK,C. Lee misses 2-pt jump shot from 6 ft,2,ORL,,11,C. Lee - leeco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
427710,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,509,NYK,,2,ORL,Defensive rebound by E. Fournier,11,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
427711,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,498,NYK,,2,ORL,Personal foul by C. Lee (drawn by A. Gordon),11,,,,,,,personal,C. Lee - leeco01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
427712,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,490,NYK,,2,ORL,A. Gordon misses 3-pt jump shot from 26 ft,11,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427713,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,488,NYK,Defensive rebound by C. Lee,2,ORL,,11,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
427714,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,469,NYK,C. Lee misses 2-pt jump shot from 23 ft,2,ORL,,11,C. Lee - leeco01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427715,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,468,NYK,,2,ORL,Defensive rebound by A. Gordon,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
427716,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,454,NYK,,2,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Gordon),14,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
427717,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,441,NYK,Shooting foul by A. Gordon (drawn by D. Rose),2,ORL,,14,,,,,,,shooting,A. Gordon - gordoaa01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
427718,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,441,NYK,D. Rose makes free throw 1 of 2,3,ORL,,14,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
427719,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,441,NYK,W. Hernangmez enters the game for R. Baker,3,ORL,,14,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,R. Baker - bakerro01,,,,,,,
427720,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,441,NYK,D. Rose makes free throw 2 of 2,4,ORL,,14,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
427721,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,433,NYK,,4,ORL,E. Payton misses 2-pt jump shot from 6 ft,14,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
427722,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,432,NYK,Defensive rebound by W. Hernangmez,4,ORL,,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
427723,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,422,NYK,W. Hernangmez makes 2-pt hook shot from 7 ft (assist by D. Rose),6,ORL,,14,W. Hernangómez - hernawi01,2-pt hook shot,make,7.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
427724,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,407,NYK,,6,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by E. Payton),17,E. Fournier - fournev01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
427725,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,397,NYK,Personal foul by E. Fournier (drawn by C. Lee),6,ORL,,17,,,,,,,personal,E. Fournier - fournev01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
427726,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,392,NYK,Turnover by W. Hernangmez (bad pass; steal by T. Ross),6,ORL,,17,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,T. Ross - rosste01,,,
427727,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,391,NYK,,6,ORL,Personal block foul by W. Hernangmez (drawn by T. Ross),17,,,,,,,personal block,W. Hernangómez - hernawi01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
427728,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,367,NYK,,6,ORL,A. Gordon makes 2-pt jump shot from 10 ft (assist by E. Fournier),19,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
427729,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,354,NYK,C. Lee misses 3-pt jump shot from 25 ft,6,ORL,,19,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427730,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,353,NYK,,6,ORL,Defensive rebound by A. Gordon,19,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
427731,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,348,NYK,,6,ORL,Turnover by A. Gordon (traveling),19,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,
427732,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,337,NYK,D. Rose misses 2-pt jump shot from 14 ft,6,ORL,,19,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
427733,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,336,NYK,Offensive rebound by W. Hernangmez,6,ORL,,19,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
427734,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,336,NYK,Personal foul by E. Payton (drawn by W. Hernangmez),6,ORL,,19,,,,,,,personal,E. Payton - paytoel01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
427735,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,333,NYK,Personal foul by E. Fournier (drawn by L. Thomas),6,ORL,,19,,,,,,,personal,E. Fournier - fournev01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
427736,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,333,NYK,L. Thomas makes free throw 1 of 2,7,ORL,,19,,,,,,,,,,,,,,,L. Thomas - thomala01,make,1 of 2,,,,,,,,,
427737,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,333,NYK,,7,ORL,M. Hezonja enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
427738,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,333,NYK,L. Thomas makes free throw 2 of 2,8,ORL,,19,,,,,,,,,,,,,,,L. Thomas - thomala01,make,2 of 2,,,,,,,,,
427739,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,316,NYK,,8,ORL,A. Gordon misses 3-pt jump shot from 27 ft,19,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
427740,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,315,NYK,Defensive rebound by L. Thomas,8,ORL,,19,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
427741,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,293,NYK,W. Hernangmez misses 2-pt jump shot from 12 ft,8,ORL,,19,W. Hernangómez - hernawi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
427742,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,292,NYK,,8,ORL,Defensive rebound by E. Payton,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
427743,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,285,NYK,,8,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by E. Payton),22,T. Ross - rosste01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
427744,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,267,NYK,L. Thomas misses 2-pt jump shot from 23 ft,8,ORL,,22,L. Thomas - thomala01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
427745,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,265,NYK,,8,ORL,Defensive rebound by T. Ross,22,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
427746,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,261,NYK,,8,ORL,T. Ross misses 2-pt layup from 3 ft,22,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
427747,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,260,NYK,Defensive rebound by D. Rose,8,ORL,,22,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
427748,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,252,NYK,D. Rose misses 2-pt jump shot from 17 ft,8,ORL,,22,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
427749,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,250,NYK,,8,ORL,Defensive rebound by B. Biyombo,22,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
427750,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,241,NYK,,8,ORL,T. Ross misses 3-pt jump shot from 25 ft,22,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427751,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,240,NYK,,8,ORL,Offensive rebound by E. Payton,22,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
427752,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,229,NYK,,8,ORL,B. Biyombo misses 2-pt jump shot from 6 ft (block by K. Porziis),22,B. Biyombo - biyombi01,2-pt jump shot,miss,6.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
427753,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,227,NYK,Defensive rebound by K. Porziis,8,ORL,,22,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
427754,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,Personal foul by A. Gordon (drawn by K. Porziis),8,ORL,,22,,,,,,,personal,A. Gordon - gordoaa01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
427755,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,K. Porziis makes free throw 1 of 2,9,ORL,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
427756,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,,9,ORL,Orlando full timeout,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
427757,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,,9,ORL,J. Green enters the game for A. Gordon,22,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
427758,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,J. Holiday enters the game for L. Thomas,9,ORL,,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,L. Thomas - thomala01,,,,,,,
427759,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,M. Kuzminskas enters the game for C. Lee,9,ORL,,22,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,C. Lee - leeco01,,,,,,,
427760,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,211,NYK,K. Porziis makes free throw 2 of 2,10,ORL,,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
427761,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,191,NYK,,10,ORL,E. Payton misses 2-pt jump shot from 10 ft,22,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
427762,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,189,NYK,Defensive rebound by D. Rose,10,ORL,,22,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
427763,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,174,NYK,,10,ORL,D. Augustin enters the game for E. Payton,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
427764,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,167,NYK,D. Rose misses 2-pt layup from 2 ft,10,ORL,,22,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
427765,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,166,NYK,Offensive rebound by W. Hernangmez,10,ORL,,22,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
427766,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,166,NYK,W. Hernangmez misses 2-pt layup from 3 ft,10,ORL,,22,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
427767,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,165,NYK,,10,ORL,Defensive rebound by T. Ross,22,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
427768,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,154,NYK,,10,ORL,B. Biyombo makes 2-pt dunk at rim (assist by D. Augustin),24,B. Biyombo - biyombi01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
427769,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,140,NYK,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Rose),13,ORL,,24,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
427770,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,119,NYK,,13,ORL,M. Hezonja makes 2-pt jump shot from 17 ft (assist by D. Augustin),26,M. Hezonja - hezonma01,2-pt jump shot,make,17.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
427771,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,103,NYK,W. Hernangmez misses 2-pt jump shot from 16 ft,13,ORL,,26,W. Hernangómez - hernawi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
427772,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,101,NYK,Offensive rebound by K. Porziis,13,ORL,,26,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
427773,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,101,NYK,K. Porziis misses 2-pt layup from 1 ft,13,ORL,,26,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427774,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,97,NYK,,13,ORL,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
427775,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,92,NYK,,13,ORL,J. Green misses 2-pt layup from 2 ft,26,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
427776,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,92,NYK,,13,ORL,Offensive rebound by B. Biyombo,26,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
427777,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,92,NYK,,13,ORL,Shooting foul by J. Holiday (drawn by B. Biyombo),26,,,,,,,shooting,J. Holiday - holidju01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
427778,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,92,NYK,,13,ORL,B. Biyombo misses free throw 1 of 2,26,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
427779,/boxscores/201703060ORL.html,regular,Amway Center Orlando Florida,March 6 2017,7:00 PM,NYK,1,92,NYK,,13,ORL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
