,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
310038,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,629,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),5,PHO,,1,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
310039,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,610,MIN,,5,PHO,D. Booker makes 2-pt layup from 2 ft,3,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
310040,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,604,MIN,K. Towns makes 2-pt layup from 1 ft (assist by Z. LaVine),7,PHO,,3,K. Towns - townska01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
310041,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,585,MIN,,7,PHO,D. Booker misses 3-pt jump shot from 26 ft,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
310042,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,585,MIN,Defensive rebound by G. Dieng,7,PHO,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
310043,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,578,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,7,PHO,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
310044,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,573,MIN,,7,PHO,Defensive rebound by M. Chriss,3,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
310045,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,564,MIN,,7,PHO,T. Warren misses 3-pt jump shot from 22 ft,3,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
310046,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,564,MIN,Defensive rebound by G. Dieng,7,PHO,,3,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
310047,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,552,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,7,PHO,,3,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
310048,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,550,MIN,,7,PHO,Defensive rebound by T. Chandler,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
310049,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,544,MIN,,7,PHO,M. Chriss makes 2-pt dunk at rim (assist by E. Bledsoe),5,M. Chriss - chrisma01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
310050,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,522,MIN,Shooting foul by M. Chriss (drawn by A. Wiggins),7,PHO,,5,,,,,,,shooting,M. Chriss - chrisma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
310051,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,522,MIN,A. Wiggins makes free throw 1 of 2,8,PHO,,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
310052,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,522,MIN,,8,PHO,A. Len enters the game for M. Chriss,5,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Chriss - chrisma01,,,,,,,
310053,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,522,MIN,A. Wiggins makes free throw 2 of 2,9,PHO,,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
310054,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,509,MIN,,9,PHO,E. Bledsoe misses 2-pt layup from 1 ft,5,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
310055,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,507,MIN,,9,PHO,Offensive rebound by A. Len,5,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
310056,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,500,MIN,,9,PHO,E. Bledsoe misses 3-pt jump shot from 26 ft,5,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
310057,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,500,MIN,Defensive rebound by A. Wiggins,9,PHO,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
310058,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,482,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Towns),12,PHO,,5,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
310059,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,480,MIN,,12,PHO,Phoenix full timeout,5,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
310060,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,469,MIN,,12,PHO,Turnover by E. Bledsoe (lost ball; steal by Z. LaVine),5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,Z. LaVine - lavinza01,,,
310061,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,460,MIN,G. Dieng makes 2-pt jump shot from 20 ft (assist by Z. LaVine),14,PHO,,5,G. Dieng - dienggo01,2-pt jump shot,make,20.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
310062,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,437,MIN,,14,PHO,A. Len makes 2-pt dunk at rim (assist by E. Bledsoe),7,A. Len - lenal01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
310063,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,419,MIN,Shooting foul by D. Booker (drawn by Z. LaVine),14,PHO,,7,,,,,,,shooting,D. Booker - bookede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
310064,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,419,MIN,Z. LaVine misses free throw 1 of 2,14,PHO,,7,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,
310065,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,419,MIN,Offensive rebound by Team,14,PHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
310066,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,419,MIN,Z. LaVine misses free throw 2 of 2,14,PHO,,7,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,2 of 2,,,,,,,,,
310067,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,418,MIN,,14,PHO,Defensive rebound by T. Chandler,7,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
310068,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,405,MIN,,14,PHO,T. Warren misses 2-pt jump shot from 5 ft,7,T. Warren - warretj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
310069,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,404,MIN,,14,PHO,Offensive rebound by T. Warren,7,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
310070,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,401,MIN,,14,PHO,T. Warren misses 2-pt layup from 5 ft (block by G. Dieng),7,T. Warren - warretj01,2-pt layup,miss,5.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
310071,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,400,MIN,Defensive rebound by A. Wiggins,14,PHO,,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
310072,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,385,MIN,K. Towns misses 2-pt hook shot from 4 ft,14,PHO,,7,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
310073,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,383,MIN,,14,PHO,Defensive rebound by A. Len,7,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
310074,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,378,MIN,,14,PHO,Shooting block foul by R. Rubio (drawn by D. Booker),7,,,,,,,shooting block,R. Rubio - rubiori01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
310075,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,378,MIN,,14,PHO,D. Booker makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
310076,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,378,MIN,,14,PHO,D. Booker makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
310077,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,377,MIN,Turnover by G. Dieng (bad pass),14,PHO,,9,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,,,,,
310078,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,356,MIN,,14,PHO,A. Len misses 2-pt jump shot from 20 ft,9,A. Len - lenal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
310079,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,356,MIN,,14,PHO,Offensive rebound by T. Chandler,9,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
310080,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,355,MIN,,14,PHO,T. Chandler makes 2-pt layup from 2 ft,11,T. Chandler - chandty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
310081,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,355,MIN,,14,PHO,Shooting foul by G. Dieng (drawn by T. Chandler),11,,,,,,,shooting,G. Dieng - dienggo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
310082,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,355,MIN,,14,PHO,T. Chandler makes free throw 1 of 1,12,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 1,,,,,,,,,
310083,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,343,MIN,Z. LaVine misses 3-pt jump shot from 25 ft,14,PHO,,12,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
310084,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,342,MIN,,14,PHO,Defensive rebound by T. Chandler,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
310085,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,330,MIN,,14,PHO,E. Bledsoe makes 3-pt jump shot from 25 ft,15,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
310086,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,312,MIN,Personal foul by T. Warren,14,PHO,,15,,,,,,,personal,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
310087,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,301,MIN,Turnover by Z. LaVine (traveling),14,PHO,,15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,
310088,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,289,MIN,,14,PHO,T. Warren makes 2-pt jump shot from 12 ft (assist by D. Booker),17,T. Warren - warretj01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
310089,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,278,MIN,K. Towns misses 2-pt jump shot from 16 ft,14,PHO,,17,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
310090,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,278,MIN,,14,PHO,Defensive rebound by T. Chandler,17,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
310091,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,272,MIN,,14,PHO,D. Booker misses 2-pt jump shot from 17 ft,17,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
310092,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,270,MIN,Defensive rebound by A. Wiggins,14,PHO,,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
310093,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,265,MIN,Z. LaVine makes 2-pt dunk at rim (assist by A. Wiggins),16,PHO,,17,Z. LaVine - lavinza01,2-pt dunk,make,0.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
310094,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,259,MIN,,16,PHO,Turnover by E. Bledsoe (discontinued dribble),17,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,discontinued dribble,,,,,
310095,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,259,MIN,S. Muhammad enters the game for Z. LaVine,16,PHO,,17,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
310096,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,244,MIN,Turnover by A. Wiggins (bad pass; steal by E. Bledsoe),16,PHO,,17,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,E. Bledsoe - bledser01,,,
310097,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,240,MIN,,16,PHO,E. Bledsoe makes 2-pt layup from 1 ft,19,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
310098,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,224,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,16,PHO,,19,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
310099,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,223,MIN,,16,PHO,Defensive rebound by A. Len,19,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
310100,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,218,MIN,,16,PHO,Shooting block foul by R. Rubio (drawn by E. Bledsoe),19,,,,,,,shooting block,R. Rubio - rubiori01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
310101,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,218,MIN,,16,PHO,E. Bledsoe makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
310102,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,218,MIN,,16,PHO,Violation by Team (jump ball),20,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
310103,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,218,MIN,K. Dunn enters the game for R. Rubio,16,PHO,,20,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
310104,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,218,MIN,,16,PHO,P. Tucker enters the game for T. Warren,20,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Warren - warretj01,,,,,,,
310105,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,218,MIN,,16,PHO,E. Bledsoe makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
310106,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,207,MIN,G. Dieng makes 2-pt jump shot from 4 ft (assist by K. Dunn),18,PHO,,21,G. Dieng - dienggo01,2-pt jump shot,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
310107,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,205,MIN,,18,PHO,Turnover by A. Len (lost ball),21,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,,,,,
310108,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,185,MIN,S. Muhammad makes 3-pt jump shot from 27 ft (assist by A. Wiggins),21,PHO,,21,S. Muhammad - muhamsh01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
310109,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,159,MIN,,21,PHO,E. Bledsoe misses 2-pt jump shot from 17 ft,21,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
310110,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,157,MIN,,21,PHO,Offensive rebound by A. Len,21,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
310111,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,157,MIN,,21,PHO,A. Len makes 2-pt dunk from 2 ft,23,A. Len - lenal01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
310112,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,139,MIN,K. Dunn misses 3-pt jump shot from 24 ft,21,PHO,,23,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
310113,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,138,MIN,Offensive rebound by G. Dieng,21,PHO,,23,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
310114,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,131,MIN,G. Dieng misses 2-pt jump shot from 5 ft (block by T. Chandler),21,PHO,,23,G. Dieng - dienggo01,2-pt jump shot,miss,5.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
310115,/boxscores/201701240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2017,9:00 PM,MIN,1,129,MIN,Offensive rebound by Team,21,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
