,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
492411,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,489,ATL,,9,MIL,Loose ball foul by K. Middleton (drawn by D. Howard),11,,,,,,,loose ball,K. Middleton - middlkh01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
492412,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,480,ATL,Shooting foul by K. Middleton (drawn by T. Sefolosha),9,MIL,,11,,,,,,,shooting,K. Middleton - middlkh01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
492413,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,480,ATL,T. Sefolosha makes free throw 1 of 2,10,MIL,,11,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,1 of 2,,,,,,,,,
492414,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,480,ATL,T. Sefolosha misses free throw 2 of 2,10,MIL,,11,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,miss,2 of 2,,,,,,,,,
492415,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,474,ATL,,10,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
492416,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,465,ATL,,10,MIL,K. Middleton misses 2-pt layup at rim,11,K. Middleton - middlkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492417,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,463,ATL,Defensive rebound by T. Sefolosha,10,MIL,,11,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
492418,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,443,ATL,D. Howard makes 2-pt layup from 1 ft (assist by E. lyasova),12,MIL,,11,D. Howard - howardw01,2-pt layup,make,1.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
492419,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,429,ATL,,12,MIL,T. Snell makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),14,T. Snell - snellto01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
492420,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,409,ATL,E. lyasova makes 2-pt layup at rim,14,MIL,,14,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
492421,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,396,ATL,,14,MIL,K. Middleton misses 2-pt jump shot from 17 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
492422,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,395,ATL,Defensive rebound by D. Howard,14,MIL,,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
492423,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,385,ATL,T. Hardaway misses 2-pt layup at rim,14,MIL,,14,T. Hardaway - hardati02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
492424,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,383,ATL,,14,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
492425,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,376,ATL,,14,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,14,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
492426,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,375,ATL,Defensive rebound by D. Howard,14,MIL,,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
492427,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,363,ATL,Turnover by D. Schrder (bad pass; steal by T. Snell),14,MIL,,14,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Snell - snellto01,,,
492428,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,363,ATL,,14,MIL,Personal foul by T. Sefolosha (drawn by K. Middleton),14,,,,,,,personal,T. Sefolosha - sefolth01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
492429,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,363,ATL,,14,MIL,G. Monroe enters the game for K. Middleton,14,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Middleton - middlkh01,,,,,,,
492430,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,363,ATL,,14,MIL,J. Terry enters the game for T. Maker,14,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Maker - makerth01,,,,,,,
492431,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,363,ATL,T. Waller-Prince enters the game for T. Sefolosha,14,MIL,,14,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Sefolosha - sefolth01,,,,,,,
492432,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,352,ATL,,14,MIL,M. Brogdon misses 3-pt jump shot from 28 ft (block by D. Schrder),14,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
492433,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,349,ATL,Defensive rebound by E. lyasova,14,MIL,,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
492434,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,340,ATL,D. Howard makes 2-pt layup at rim (assist by T. Hardaway),16,MIL,,14,D. Howard - howardw01,2-pt layup,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
492435,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,322,ATL,,16,MIL,T. Snell misses 3-pt jump shot from 24 ft,14,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
492436,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,321,ATL,Defensive rebound by T. Waller-Prince,16,MIL,,14,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
492437,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,308,ATL,T. Hardaway makes 2-pt dunk at rim (assist by T. Waller-Prince),18,MIL,,14,T. Hardaway - hardati02,2-pt dunk,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
492438,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,284,ATL,,18,MIL,G. Monroe misses 2-pt hook shot from 4 ft,14,G. Monroe - monrogr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
492439,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,283,ATL,Defensive rebound by E. lyasova,18,MIL,,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
492440,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,276,ATL,T. Waller-Prince misses 2-pt jump shot from 13 ft,18,MIL,,14,T. Waller-Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
492441,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,275,ATL,,18,MIL,Defensive rebound by G. Monroe,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
492442,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,256,ATL,,18,MIL,G. Antetokounmpo misses 2-pt hook shot from 1 ft,14,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492443,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,255,ATL,,18,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
492444,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,255,ATL,,18,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,14,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
492445,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,254,ATL,,18,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
492446,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,254,ATL,,18,MIL,G. Antetokounmpo makes 2-pt layup at rim,16,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
492447,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,253,ATL,Atlanta full timeout,18,MIL,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
492448,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,253,ATL,,18,MIL,M. Dellavedova enters the game for M. Brogdon,16,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
492449,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,237,ATL,D. Howard misses 2-pt hook shot from 7 ft,18,MIL,,16,D. Howard - howardw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
492450,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,236,ATL,,18,MIL,Defensive rebound by G. Monroe,16,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
492451,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,226,ATL,,18,MIL,G. Monroe makes 2-pt layup from 1 ft,18,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
492452,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,207,ATL,T. Hardaway misses 3-pt jump shot from 25 ft,18,MIL,,18,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
492453,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,205,ATL,Offensive rebound by D. Howard,18,MIL,,18,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
492454,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,205,ATL,D. Howard misses 2-pt layup from 3 ft,18,MIL,,18,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
492455,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,204,ATL,Offensive rebound by E. lyasova,18,MIL,,18,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
492456,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,204,ATL,E. lyasova misses 2-pt layup from 1 ft (block by G. Antetokounmpo),18,MIL,,18,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
492457,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,204,ATL,Offensive rebound by Team,18,MIL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
492458,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,204,ATL,M. Muscala enters the game for E. lyasova,18,MIL,,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,E. İlyasova - ilyaser01,,,,,,,
492459,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,201,ATL,T. Hardaway misses 2-pt layup from 1 ft (block by G. Antetokounmpo),18,MIL,,18,T. Hardaway - hardati02,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
492460,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,199,ATL,Offensive rebound by T. Hardaway,18,MIL,,18,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
492461,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,197,ATL,T. Hardaway misses 2-pt hook shot from 4 ft,18,MIL,,18,T. Hardaway - hardati02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
492462,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,194,ATL,Offensive rebound by D. Schrder,18,MIL,,18,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
492463,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,188,ATL,D. Schrder makes 3-pt jump shot from 26 ft,21,MIL,,18,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
492464,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,174,ATL,,21,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),21,T. Snell - snellto01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
492465,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,165,ATL,D. Schrder misses 2-pt layup from 3 ft,21,MIL,,21,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
492466,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,164,ATL,,21,MIL,Defensive rebound by M. Dellavedova,21,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
492467,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,160,ATL,,21,MIL,Shooting foul by T. Waller-Prince (drawn by G. Antetokounmpo),21,,,,,,,shooting,T. Waller-Prince - princta02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
492468,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,160,ATL,,21,MIL,Milwaukee full timeout,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
492469,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,160,ATL,Violation by Team (delay of game),21,MIL,,21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
492470,/boxscores/201703240MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 24 2017,8:00 PM,MIL,1,160,ATL,,21,MIL,G. Antetokounmpo makes free throw 1 of 2,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
