,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102024,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,614,DEN,,0,UTA,G. Hayward makes free throw 1 of 1,12,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
102025,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,611,DEN,Denver full timeout,0,UTA,,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
102026,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,600,DEN,W. Barton misses 2-pt jump shot from 8 ft,0,UTA,,12,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
102027,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,599,DEN,Offensive rebound by W. Barton,0,UTA,,12,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
102028,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,595,DEN,W. Barton misses 2-pt layup from 3 ft (block by R. Gobert),0,UTA,,12,W. Barton - bartowi01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
102029,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,594,DEN,,0,UTA,Defensive rebound by T. Lyles,12,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
102030,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,587,DEN,,0,UTA,Turnover by G. Hayward (bad pass),12,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
102031,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,570,DEN,J. Hernangmez misses 3-pt jump shot from 24 ft,0,UTA,,12,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102032,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,570,DEN,,0,UTA,Defensive rebound by G. Hayward,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
102033,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,557,DEN,,0,UTA,G. Hill makes 2-pt jump shot from 19 ft,14,G. Hill - hillge01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
102034,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,542,DEN,Shooting foul by G. Hill (drawn by E. Mudiay),0,UTA,,14,,,,,,,shooting,G. Hill - hillge01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
102035,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,542,DEN,E. Mudiay misses free throw 1 of 2,0,UTA,,14,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
102036,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,542,DEN,Offensive rebound by Team,0,UTA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102037,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,542,DEN,W. Chandler enters the game for K. Faried,0,UTA,,14,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,K. Faried - farieke01,,,,,,,
102038,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,542,DEN,E. Mudiay makes free throw 2 of 2,1,UTA,,14,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
102039,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,530,DEN,,1,UTA,Turnover by R. Hood (bad pass; steal by J. Hernangmez),14,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,J. Hernangómez - hernaju01,,,
102040,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,525,DEN,Shooting block foul by T. Lyles (drawn by W. Chandler),1,UTA,,14,,,,,,,shooting block,T. Lyles - lylestr01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
102041,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,525,DEN,W. Chandler makes free throw 1 of 2,2,UTA,,14,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
102042,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,525,DEN,W. Chandler makes free throw 2 of 2,3,UTA,,14,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
102043,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,505,DEN,,3,UTA,T. Lyles misses 3-pt jump shot from 23 ft,14,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
102044,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,504,DEN,Defensive rebound by J. Nurki,3,UTA,,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
102045,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,500,DEN,Personal foul by R. Hood,3,UTA,,14,,,,,,,personal,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
102046,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,491,DEN,J. Hernangmez misses 2-pt layup from 3 ft,3,UTA,,14,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
102047,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,490,DEN,Offensive rebound by J. Nurki,3,UTA,,14,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
102048,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,487,DEN,J. Nurki misses 2-pt layup from 2 ft,3,UTA,,14,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
102049,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,487,DEN,,3,UTA,Defensive rebound by R. Hood,14,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
102050,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,481,DEN,,3,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Hood),16,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
102051,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,466,DEN,E. Mudiay misses 2-pt jump shot from 5 ft (block by G. Hayward),3,UTA,,16,E. Mudiay - mudiaem01,2-pt jump shot,miss,5.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
102052,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,464,DEN,,3,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
102053,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,459,DEN,,3,UTA,G. Hill makes 3-pt jump shot from 23 ft (assist by G. Hayward),19,G. Hill - hillge01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
102054,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,459,DEN,Denver full timeout,3,UTA,,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
102055,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,459,DEN,J. Nelson enters the game for E. Mudiay,3,UTA,,19,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
102056,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,459,DEN,N. Joki enters the game for W. Barton,3,UTA,,19,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Barton - bartowi01,,,,,,,
102057,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,459,DEN,J. Murray enters the game for J. Nurki,3,UTA,,19,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nurkić - nurkiju01,,,,,,,
102058,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,445,DEN,W. Chandler makes 2-pt jump shot from 8 ft,5,UTA,,19,W. Chandler - chandwi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
102059,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,428,DEN,,5,UTA,R. Hood makes 3-pt jump shot from 25 ft (assist by G. Hayward),22,R. Hood - hoodro01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
102060,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,414,DEN,W. Chandler misses 3-pt jump shot from 25 ft,5,UTA,,22,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102061,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,413,DEN,,5,UTA,Defensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
102062,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,405,DEN,,5,UTA,G. Hayward misses 3-pt jump shot from 24 ft,22,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102063,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,404,DEN,Defensive rebound by J. Murray,5,UTA,,22,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
102064,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,392,DEN,Shooting foul by T. Lyles,5,UTA,,22,,,,,,,shooting,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
102065,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,392,DEN,J. Hernangmez makes free throw 1 of 2,6,UTA,,22,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,
102066,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,392,DEN,,6,UTA,B. Diaw enters the game for T. Lyles,22,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Lyles - lylestr01,,,,,,,
102067,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,392,DEN,J. Hernangmez makes free throw 2 of 2,7,UTA,,22,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,
102068,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,378,DEN,,7,UTA,R. Gobert makes 2-pt dunk at rim (assist by B. Diaw),24,R. Gobert - goberru01,2-pt dunk,make,0.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
102069,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,363,DEN,Shooting block foul by R. Hood (drawn by W. Chandler),7,UTA,,24,,,,,,,shooting block,R. Hood - hoodro01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
102070,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,363,DEN,W. Chandler makes free throw 1 of 2,8,UTA,,24,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
102071,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,363,DEN,,8,UTA,J. Johnson enters the game for R. Hood,24,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,R. Hood - hoodro01,,,,,,,
102072,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,363,DEN,D. Arthur enters the game for J. Hernangmez,8,UTA,,24,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Hernangómez - hernaju01,,,,,,,
102073,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,363,DEN,W. Chandler makes free throw 2 of 2,9,UTA,,24,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
102074,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,351,DEN,,9,UTA,Offensive foul by R. Gobert (drawn by J. Nelson),24,,,,,,,offensive,R. Gobert - goberru01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
102075,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,351,DEN,,9,UTA,Turnover by R. Gobert (offensive foul),24,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
102076,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,330,DEN,W. Chandler makes 2-pt jump shot from 13 ft,11,UTA,,24,W. Chandler - chandwi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
102077,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,310,DEN,,11,UTA,G. Hill makes 2-pt jump shot from 9 ft,26,G. Hill - hillge01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
102078,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,310,DEN,,11,UTA,Shooting foul by J. Murray (drawn by G. Hill),26,,,,,,,shooting,J. Murray - murraja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
102079,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,310,DEN,,11,UTA,G. Hill misses free throw 1 of 1,26,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 1,,,,,,,,,
102080,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,310,DEN,Defensive rebound by J. Nelson,11,UTA,,26,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
102081,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,286,DEN,J. Nelson misses 2-pt jump shot from 19 ft,11,UTA,,26,J. Nelson - nelsoja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
102082,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,286,DEN,,11,UTA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
102083,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,262,DEN,,11,UTA,G. Hayward misses 2-pt jump shot from 12 ft,26,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
102084,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,261,DEN,Defensive rebound by W. Chandler,11,UTA,,26,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
102085,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,253,DEN,W. Chandler misses 2-pt jump shot from 10 ft,11,UTA,,26,W. Chandler - chandwi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
102086,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,253,DEN,Offensive rebound by W. Chandler,11,UTA,,26,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
102087,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,242,DEN,D. Arthur makes 3-pt jump shot from 24 ft (assist by N. Joki),14,UTA,,26,D. Arthur - arthuda01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
102088,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,226,DEN,,14,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by B. Diaw),29,G. Hayward - haywago01,3-pt jump shot,make,24.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
102089,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,212,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by J. Nelson),17,UTA,,29,W. Chandler - chandwi01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
102090,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,207,DEN,,17,UTA,Utah full timeout,29,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
102091,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,207,DEN,,17,UTA,D. Exum enters the game for G. Hill,29,,,,,,,,,,,,,,,,,,D. Exum - exumda01,G. Hill - hillge01,,,,,,,
102092,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,195,DEN,,17,UTA,G. Hayward makes 2-pt jump shot from 18 ft (assist by J. Johnson),31,G. Hayward - haywago01,2-pt jump shot,make,18.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
102093,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,181,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by N. Joki),20,UTA,,31,J. Murray - murraja01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
102094,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,163,DEN,,20,UTA,Turnover by D. Exum (bad pass),31,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,,,,,
102095,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,163,DEN,,20,UTA,J. Withey enters the game for R. Gobert,31,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
102096,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,148,DEN,J. Murray misses 2-pt jump shot from 11 ft,20,UTA,,31,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
102097,/boxscores/201611230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2016,9:00 PM,UTA,1,148,DEN,,20,UTA,Defensive rebound by B. Diaw,31,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
