,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
201892,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,374,LAL,Turnover by D. Russell (bad pass; steal by J. Winslow),15,MIA,,6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Winslow - winslju01,,,
201893,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,369,LAL,,15,MIA,J. Winslow makes 2-pt jump shot from 6 ft,8,J. Winslow - winslju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
201894,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,350,LAL,Personal foul by H. Whiteside (drawn by T. Mozgov),15,MIA,,8,,,,,,,personal,H. Whiteside - whiteha01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
201895,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,350,LAL,,15,MIA,T. Johnson enters the game for J. Richardson,8,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
201896,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,350,LAL,J. Clarkson enters the game for B. Ingram,15,MIA,,8,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Ingram - ingrabr01,,,,,,,
201897,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,343,LAL,D. Russell misses 2-pt jump shot from 10 ft,15,MIA,,8,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
201898,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,342,LAL,,15,MIA,Defensive rebound by J. Winslow,8,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
201899,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,339,LAL,,15,MIA,T. Johnson misses 3-pt jump shot from 24 ft,8,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201900,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,338,LAL,Defensive rebound by J. Clarkson,15,MIA,,8,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
201901,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,318,LAL,L. Deng misses 3-pt jump shot from 25 ft,15,MIA,,8,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
201902,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,317,LAL,,15,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
201903,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,301,LAL,,15,MIA,H. Whiteside makes 2-pt jump shot from 16 ft (assist by G. Dragi),10,H. Whiteside - whiteha01,2-pt jump shot,make,16.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
201904,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,284,LAL,T. Mozgov makes 2-pt jump shot from 7 ft (assist by J. Clarkson),17,MIA,,10,T. Mozgov - mozgoti01,2-pt jump shot,make,7.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
201905,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,274,LAL,,17,MIA,J. Johnson enters the game for G. Dragi,10,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,G. Dragić - dragigo01,,,,,,,
201906,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,274,LAL,L. Williams enters the game for N. Young,17,MIA,,10,,,,,,,,,,,,,,,,,,L. Williams - willilo02,N. Young - youngni01,,,,,,,
201907,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,257,LAL,,17,MIA,T. Johnson misses 2-pt jump shot from 20 ft,10,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
201908,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,256,LAL,Defensive rebound by L. Deng,17,MIA,,10,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
201909,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,248,LAL,L. Deng makes 2-pt layup from 1 ft (assist by D. Russell),19,MIA,,10,L. Deng - denglu01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
201910,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,230,LAL,,19,MIA,J. Winslow misses 2-pt jump shot from 8 ft,10,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
201911,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,229,LAL,Defensive rebound by L. Williams,19,MIA,,10,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
201912,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,223,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,19,MIA,,10,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201913,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,222,LAL,,19,MIA,Defensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
201914,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,218,LAL,,19,MIA,Turnover by J. Johnson (bad pass; steal by D. Russell),10,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,D. Russell - russeda01,,,
201915,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,214,LAL,Personal foul by J. McRoberts (drawn by J. Clarkson),19,MIA,,10,,,,,,,personal,J. McRoberts - mcrobjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
201916,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,214,LAL,B. Ingram enters the game for L. Deng,19,MIA,,10,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
201917,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,214,LAL,,19,MIA,W. Reed enters the game for J. McRoberts,10,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,J. McRoberts - mcrobjo01,,,,,,,
201918,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,214,LAL,,19,MIA,J. Richardson enters the game for H. Whiteside,10,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,H. Whiteside - whiteha01,,,,,,,
201919,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,197,LAL,B. Ingram misses 2-pt jump shot from 12 ft,19,MIA,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
201920,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,196,LAL,Offensive rebound by B. Ingram,19,MIA,,10,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
201921,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,187,LAL,Turnover by D. Russell (bad pass; steal by W. Reed),19,MIA,,10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,W. Reed - reedwi02,,,
201922,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,182,LAL,,19,MIA,Turnover by J. Johnson (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
201923,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,170,LAL,T. Mozgov misses 2-pt layup from 1 ft (block by W. Reed),19,MIA,,10,T. Mozgov - mozgoti01,2-pt layup,miss,1.0,,W. Reed - reedwi02,,,,,,,,,,,,,,,,,,,,
201924,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,169,LAL,,19,MIA,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
201925,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,169,LAL,LA Lakers full timeout,19,MIA,,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
201926,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,169,LAL,T. Robinson enters the game for T. Mozgov,19,MIA,,10,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,T. Mozgov - mozgoti01,,,,,,,
201927,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,169,LAL,N. Young enters the game for D. Russell,19,MIA,,10,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Russell - russeda01,,,,,,,
201928,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,147,LAL,,19,MIA,J. Johnson misses 3-pt jump shot from 24 ft,10,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
201929,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,146,LAL,Defensive rebound by T. Robinson,19,MIA,,10,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
201930,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,142,LAL,L. Williams misses 2-pt layup from 2 ft,19,MIA,,10,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
201931,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,140,LAL,,19,MIA,Defensive rebound by J. Johnson,10,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
201932,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,133,LAL,,19,MIA,J. Richardson makes 3-pt jump shot from 24 ft (assist by J. Johnson),13,J. Richardson - richajo01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
201933,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,113,LAL,J. Clarkson makes 2-pt layup from 2 ft (assist by T. Robinson),21,MIA,,13,J. Clarkson - clarkjo01,2-pt layup,make,2.0,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,,,,
201934,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,96,LAL,,21,MIA,J. Johnson makes 2-pt jump shot from 3 ft (assist by T. Johnson),15,J. Johnson - johnsja01,2-pt jump shot,make,3.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
201935,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,79,LAL,J. Clarkson misses 2-pt layup from 2 ft,21,MIA,,15,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
201936,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,78,LAL,Offensive rebound by T. Robinson,21,MIA,,15,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
201937,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,77,LAL,T. Robinson makes 2-pt jump shot from 2 ft,23,MIA,,15,T. Robinson - robinth01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
201938,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,67,LAL,,23,MIA,Shooting foul by T. Robinson (drawn by J. Johnson),15,,,,,,,shooting,T. Robinson - robinth01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
201939,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,67,LAL,,23,MIA,J. Johnson misses free throw 1 of 2,15,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
201940,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,67,LAL,,23,MIA,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
201941,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,67,LAL,,23,MIA,J. Johnson misses free throw 2 of 2,15,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,
201942,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,67,LAL,,23,MIA,G. Dragi enters the game for J. Winslow,15,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Winslow - winslju01,,,,,,,
201943,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,66,LAL,Defensive rebound by T. Robinson,23,MIA,,15,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
201944,/boxscores/201612220MIA.html,regular,AmericanAirlines Arena Miami Florida,December 22 2016,8:00 PM,MIA,1,54,LAL,L. Williams misses 3-pt jump shot from 27 ft,23,MIA,,15,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
