,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339847,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,477,ATL,Defensive rebound by T. Hardaway,11,HOU,,7,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
339848,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,461,ATL,D. Howard makes 2-pt dunk at rim (assist by K. Bazemore),13,HOU,,7,D. Howard - howardw01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
339849,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,435,ATL,,13,HOU,R. Anderson makes 3-pt jump shot from 28 ft (assist by J. Harden),10,R. Anderson - anderry01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
339850,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,423,ATL,Turnover by D. Howard (bad pass),13,HOU,,10,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,
339851,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,406,ATL,,13,HOU,C. Capela makes 2-pt dunk at rim,12,C. Capela - capelca01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
339852,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,392,ATL,D. Schrder makes 2-pt jump shot from 18 ft,15,HOU,,12,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
339853,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,376,ATL,,15,HOU,Shooting foul by P. Millsap (drawn by J. Harden),12,,,,,,,shooting,P. Millsap - millspa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
339854,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,376,ATL,,15,HOU,J. Harden makes free throw 1 of 3,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
339855,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,376,ATL,,15,HOU,J. Harden makes free throw 2 of 3,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
339856,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,376,ATL,,15,HOU,J. Harden makes free throw 3 of 3,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
339857,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,361,ATL,K. Bazemore misses 2-pt jump shot from 20 ft,15,HOU,,15,K. Bazemore - bazemke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
339858,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,360,ATL,,15,HOU,Defensive rebound by P. Beverley,15,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
339859,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,351,ATL,,15,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by T. Ariza),17,C. Capela - capelca01,2-pt hook shot,make,7.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
339860,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,339,ATL,Turnover by T. Hardaway (bad pass; steal by C. Capela),15,HOU,,17,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,C. Capela - capelca01,,,
339861,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,331,ATL,,15,HOU,R. Anderson misses 3-pt jump shot from 27 ft,17,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
339862,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,330,ATL,Defensive rebound by K. Bazemore,15,HOU,,17,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
339863,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,321,ATL,T. Hardaway misses 3-pt jump shot from 26 ft,15,HOU,,17,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339864,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,320,ATL,,15,HOU,Defensive rebound by P. Beverley,17,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
339865,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,309,ATL,,15,HOU,J. Harden misses 3-pt jump shot from 27 ft,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
339866,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,308,ATL,Defensive rebound by T. Hardaway,15,HOU,,17,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
339867,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,302,ATL,Personal foul by P. Beverley (drawn by D. Schrder),15,HOU,,17,,,,,,,personal,P. Beverley - beverpa01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
339868,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,302,ATL,,15,HOU,Houston full timeout,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
339869,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,302,ATL,,15,HOU,E. Gordon enters the game for P. Beverley,17,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
339870,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,302,ATL,M. Dunleavy enters the game for T. Hardaway,15,HOU,,17,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Hardaway - hardati02,,,,,,,
339871,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,302,ATL,D. Bembry enters the game for K. Bazemore,15,HOU,,17,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
339872,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,302,ATL,Violation by Team (jump ball),15,HOU,,17,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
339873,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,288,ATL,D. Schrder misses 2-pt layup from 3 ft,15,HOU,,17,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
339874,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,286,ATL,,15,HOU,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
339875,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,269,ATL,,15,HOU,J. Harden misses 2-pt jump shot from 8 ft,17,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
339876,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,268,ATL,Defensive rebound by P. Millsap,15,HOU,,17,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
339877,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,261,ATL,D. Schrder misses 2-pt layup from 2 ft,15,HOU,,17,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
339878,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,260,ATL,,15,HOU,Defensive rebound by C. Capela,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
339879,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,252,ATL,,15,HOU,C. Capela misses 2-pt layup from 1 ft,17,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
339880,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,251,ATL,Defensive rebound by D. Howard,15,HOU,,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
339881,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,243,ATL,Turnover by D. Schrder (bad pass),15,HOU,,17,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
339882,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,243,ATL,,15,HOU,S. Dekker enters the game for R. Anderson,17,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
339883,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,243,ATL,,15,HOU,N. Hilrio enters the game for C. Capela,17,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
339884,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,243,ATL,M. Muscala enters the game for D. Howard,15,HOU,,17,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Howard - howardw01,,,,,,,
339885,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,227,ATL,,15,HOU,Shooting foul by P. Millsap (drawn by J. Harden),17,,,,,,,shooting,P. Millsap - millspa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
339886,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,227,ATL,,15,HOU,J. Harden makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
339887,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,227,ATL,M. Delaney enters the game for D. Schrder,15,HOU,,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
339888,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,227,ATL,,15,HOU,J. Harden makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
339889,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,220,ATL,Personal foul by N. Hilrio (drawn by P. Millsap),15,HOU,,19,,,,,,,personal,N. Hilário - hilarne01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
339890,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,214,ATL,P. Millsap makes 2-pt jump shot from 9 ft,17,HOU,,19,P. Millsap - millspa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
339891,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,205,ATL,,17,HOU,T. Ariza misses 3-pt jump shot from 27 ft,19,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
339892,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,203,ATL,Defensive rebound by M. Muscala,17,HOU,,19,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
339893,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,192,ATL,M. Dunleavy makes 3-pt jump shot from 23 ft (assist by P. Millsap),20,HOU,,19,M. Dunleavy - dunlemi02,3-pt jump shot,make,23.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
339894,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,180,ATL,,20,HOU,N. Hilrio makes 2-pt dunk at rim (assist by J. Harden),21,N. Hilário - hilarne01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
339895,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,164,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by M. Delaney),23,HOU,,21,P. Millsap - millspa01,3-pt jump shot,make,25.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
339896,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,163,ATL,,23,HOU,Houston full timeout,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
339897,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,163,ATL,,23,HOU,C. Capela enters the game for N. Hilrio,21,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Hilário - hilarne01,,,,,,,
339898,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,156,ATL,,23,HOU,C. Capela makes 2-pt layup from 3 ft,23,C. Capela - capelca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
339899,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,156,ATL,,23,HOU,Shooting block foul by M. Muscala (drawn by C. Capela),23,,,,,,,shooting block,M. Muscala - muscami01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
339900,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,156,ATL,,23,HOU,C. Capela makes free throw 1 of 1,24,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
339901,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,141,ATL,Turnover by P. Millsap (bad pass; steal by C. Capela),23,HOU,,24,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,C. Capela - capelca01,,,
339902,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,134,ATL,,23,HOU,J. Harden misses 3-pt jump shot from 26 ft,24,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339903,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,132,ATL,Defensive rebound by M. Muscala,23,HOU,,24,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
339904,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,119,ATL,P. Millsap misses 3-pt jump shot from 26 ft,23,HOU,,24,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
339905,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,118,ATL,,23,HOU,Defensive rebound by C. Capela,24,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
339906,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,107,ATL,,23,HOU,C. Capela makes 2-pt layup from 3 ft (assist by E. Gordon),26,C. Capela - capelca01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
339907,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,88,ATL,M. Muscala misses 3-pt jump shot from 25 ft,23,HOU,,26,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339908,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,87,ATL,,23,HOU,Defensive rebound by J. Harden,26,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
339909,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,79,ATL,,23,HOU,J. Harden makes 3-pt jump shot from 25 ft,29,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
339910,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,66,ATL,Personal foul by J. Harden (drawn by P. Millsap),23,HOU,,29,,,,,,,personal,J. Harden - hardeja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
339911,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,66,ATL,,23,HOU,C. Brewer enters the game for T. Ariza,29,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
339912,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,58,ATL,M. Muscala makes 2-pt dunk at rim (assist by M. Dunleavy),25,HOU,,29,M. Muscala - muscami01,2-pt dunk,make,0.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
339913,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,51,ATL,,25,HOU,Shooting foul by D. Bembry (drawn by J. Harden),29,,,,,,,shooting,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
339914,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,51,ATL,,25,HOU,J. Harden makes free throw 1 of 3,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
339915,/boxscores/201702020HOU.html,regular,Toyota Center Houston Texas,February 2 2017,8:00 PM,ATL,1,51,ATL,,25,HOU,J. Harden makes free throw 2 of 3,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
