,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
540157,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,574,NOP,Defensive rebound by S. Hill,4,DEN,,6,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
540158,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,566,NOP,Shooting foul by K. Faried (drawn by A. Davis),4,DEN,,6,,,,,,,shooting,K. Faried - farieke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
540159,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,566,NOP,A. Davis misses free throw 1 of 2,4,DEN,,6,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
540160,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,566,NOP,Offensive rebound by Team,4,DEN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
540161,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,566,NOP,A. Davis makes free throw 2 of 2,5,DEN,,6,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
540162,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,552,NOP,,5,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,6,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540163,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,552,NOP,Defensive rebound by E. Moore,5,DEN,,6,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
540164,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,544,NOP,E. Moore makes 2-pt layup from 2 ft,7,DEN,,6,E. Moore - mooreet01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
540165,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,530,NOP,,7,DEN,N. Joki makes 2-pt layup from 2 ft (assist by G. Harris),8,N. Jokić - jokicni01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
540166,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,518,NOP,A. Davis misses 2-pt jump shot from 16 ft,7,DEN,,8,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
540167,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,518,NOP,,7,DEN,Defensive rebound by D. Gallinari,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
540168,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,513,NOP,,7,DEN,Turnover by N. Joki (bad pass; steal by S. Hill),8,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Hill - hillso01,,,
540169,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,512,NOP,Personal take foul by N. Joki (drawn by S. Hill),7,DEN,,8,,,,,,,personal take,N. Jokić - jokicni01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
540170,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,499,NOP,A. Davis misses 2-pt jump shot from 10 ft,7,DEN,,8,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
540171,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,499,NOP,,7,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
540172,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,487,NOP,,7,DEN,K. Faried misses 2-pt hook shot from 4 ft,8,K. Faried - farieke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
540173,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,486,NOP,Defensive rebound by D. Cunningham,7,DEN,,8,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
540174,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,472,NOP,E. Moore misses 3-pt jump shot from 25 ft,7,DEN,,8,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540175,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,471,NOP,Offensive rebound by S. Hill,7,DEN,,8,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
540176,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,464,NOP,A. Davis misses 3-pt jump shot from 25 ft,7,DEN,,8,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540177,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,463,NOP,,7,DEN,Defensive rebound by G. Harris,8,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
540178,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,455,NOP,,7,DEN,Shooting foul by D. Cunningham (drawn by K. Faried),8,,,,,,,shooting,D. Cunningham - cunnida01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
540179,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,455,NOP,,7,DEN,K. Faried misses free throw 1 of 2,8,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
540180,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,455,NOP,,7,DEN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
540181,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,455,NOP,,7,DEN,K. Faried makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
540182,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,448,NOP,Turnover by J. Holiday (bad pass; steal by N. Joki),7,DEN,,9,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,N. Jokić - jokicni01,,,
540183,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,443,NOP,,7,DEN,G. Harris misses 2-pt layup from 2 ft,9,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
540184,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,442,NOP,,7,DEN,Offensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
540185,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,441,NOP,,7,DEN,N. Joki misses 2-pt layup from 2 ft,9,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
540186,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,440,NOP,,7,DEN,Offensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
540187,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,440,NOP,,7,DEN,Shooting foul by D. Cunningham (drawn by N. Joki),9,,,,,,,shooting,D. Cunningham - cunnida01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
540188,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,440,NOP,,7,DEN,N. Joki makes free throw 1 of 2,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
540189,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,440,NOP,,7,DEN,N. Joki misses free throw 2 of 2,10,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
540190,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,440,NOP,A. Ajina enters the game for D. Cunningham,7,DEN,,10,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,D. Cunningham - cunnida01,,,,,,,
540191,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,438,NOP,,7,DEN,Offensive rebound by J. Murray,10,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
540192,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,431,NOP,,7,DEN,K. Faried makes 2-pt dunk at rim (assist by D. Gallinari),12,K. Faried - farieke01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
540193,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,410,NOP,A. Davis makes 2-pt jump shot from 10 ft,9,DEN,,12,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
540194,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,400,NOP,,9,DEN,N. Joki misses 2-pt layup from 2 ft,12,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
540195,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,400,NOP,Defensive rebound by Team,9,DEN,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
540196,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,400,NOP,,9,DEN,Loose ball foul by K. Faried (drawn by A. Davis),12,,,,,,,loose ball,K. Faried - farieke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
540197,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,400,NOP,,9,DEN,M. Plumlee enters the game for K. Faried,12,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Faried - farieke01,,,,,,,
540198,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,386,NOP,A. Davis misses 2-pt jump shot from 5 ft,9,DEN,,12,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
540199,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,384,NOP,Offensive rebound by A. Ajina,9,DEN,,12,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
540200,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,383,NOP,A. Ajina makes 2-pt dunk at rim,11,DEN,,12,A. Ajinça - ajincal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540201,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,364,NOP,,11,DEN,D. Gallinari makes 2-pt dunk at rim,14,D. Gallinari - gallida01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540202,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,350,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by J. Holiday),14,DEN,,14,E. Moore - mooreet01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
540203,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,332,NOP,,14,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by D. Gallinari),16,N. Jokić - jokicni01,2-pt jump shot,make,4.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
540204,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,322,NOP,A. Davis misses 3-pt jump shot from 28 ft,14,DEN,,16,A. Davis - davisan02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
540205,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,321,NOP,Offensive rebound by A. Ajina,14,DEN,,16,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
540206,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,316,NOP,J. Holiday misses 3-pt jump shot from 26 ft,14,DEN,,16,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
540207,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,314,NOP,Offensive rebound by A. Davis,14,DEN,,16,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
540208,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,314,NOP,A. Davis misses 2-pt dunk at rim,14,DEN,,16,A. Davis - davisan02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
540209,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,312,NOP,,14,DEN,Defensive rebound by N. Joki,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
540210,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,,14,DEN,Personal foul by A. Davis (drawn by N. Joki),16,,,,,,,personal,A. Davis - davisan02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
540211,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,,14,DEN,Denver full timeout,16,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
540212,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,,14,DEN,N. Joki makes free throw 1 of 2,17,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
540213,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,,14,DEN,E. Mudiay enters the game for J. Murray,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Murray - murraja01,,,,,,,
540214,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,,14,DEN,W. Chandler enters the game for D. Gallinari,17,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Gallinari - gallida01,,,,,,,
540215,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,D. Motiejnas enters the game for A. Davis,14,DEN,,17,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,A. Davis - davisan02,,,,,,,
540216,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,311,NOP,,14,DEN,N. Joki makes free throw 2 of 2,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
540217,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,297,NOP,E. Moore misses 3-pt jump shot from 23 ft,14,DEN,,18,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
540218,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,296,NOP,,14,DEN,Defensive rebound by W. Chandler,18,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
540219,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,283,NOP,,14,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Plumlee),21,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
540220,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,268,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Holiday),17,DEN,,21,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
540221,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,244,NOP,,17,DEN,Turnover by N. Joki (bad pass; steal by S. Hill),21,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,S. Hill - hillso01,,,
540222,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,231,NOP,A. Ajina misses 2-pt layup from 3 ft (block by M. Plumlee),17,DEN,,21,A. Ajinça - ajincal01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
540223,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,229,NOP,,17,DEN,Defensive rebound by G. Harris,21,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
540224,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,221,NOP,,17,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,21,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540225,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,220,NOP,Defensive rebound by S. Hill,17,DEN,,21,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
540226,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,212,NOP,S. Hill misses 2-pt jump shot from 14 ft,17,DEN,,21,S. Hill - hillso01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
540227,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,210,NOP,,17,DEN,Defensive rebound by G. Harris,21,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
540228,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,204,NOP,,17,DEN,W. Chandler misses 3-pt jump shot from 23 ft,21,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
540229,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,203,NOP,Defensive rebound by E. Moore,17,DEN,,21,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
540230,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,187,NOP,J. Holiday makes 2-pt jump shot from 6 ft,19,DEN,,21,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
540231,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,166,NOP,,19,DEN,G. Harris misses 3-pt jump shot from 26 ft,21,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
540232,/boxscores/201704070DEN.html,regular,Pepsi Center Denver Colorado,April 7 2017,9:00 PM,DEN,1,166,NOP,Defensive rebound by S. Hill,19,DEN,,21,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
