,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303726,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,615,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by M. Gortat),5,CHO,,6,O. Porter - porteot01,3-pt jump shot,make,24.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
303727,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,599,WAS,,5,CHO,C. Zeller misses 2-pt jump shot from 18 ft,6,C. Zeller - zelleco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303728,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,598,WAS,Defensive rebound by O. Porter,5,CHO,,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
303729,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,590,WAS,J. Wall makes 2-pt jump shot from 18 ft,7,CHO,,6,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
303730,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,578,WAS,,7,CHO,K. Walker misses 3-pt jump shot from 25 ft,6,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303731,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,577,WAS,Defensive rebound by M. Morris,7,CHO,,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
303732,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,560,WAS,M. Morris makes 2-pt jump shot from 12 ft,9,CHO,,6,M. Morris - morrima02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
303733,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,541,WAS,,9,CHO,M. Williams misses 3-pt jump shot from 28 ft,6,M. Williams - willima02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
303734,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,540,WAS,Defensive rebound by M. Morris,9,CHO,,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
303735,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,529,WAS,O. Porter misses 3-pt jump shot from 25 ft,9,CHO,,6,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303736,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,528,WAS,,9,CHO,Defensive rebound by M. Kidd-Gilchrist,6,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
303737,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,517,WAS,,9,CHO,Turnover by N. Batum (lost ball; steal by B. Beal),6,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,B. Beal - bealbr01,,,
303738,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,506,WAS,O. Porter misses 3-pt jump shot from 24 ft,9,CHO,,6,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
303739,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,505,WAS,,9,CHO,Defensive rebound by M. Kidd-Gilchrist,6,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
303740,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,495,WAS,,9,CHO,Shooting foul by B. Beal (drawn by K. Walker),6,,,,,,,shooting,B. Beal - bealbr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
303741,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,495,WAS,,9,CHO,K. Walker makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
303742,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,495,WAS,,9,CHO,K. Walker makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
303743,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,481,WAS,B. Beal misses 2-pt layup from 2 ft,9,CHO,,8,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303744,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,480,WAS,Offensive rebound by O. Porter,9,CHO,,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
303745,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,476,WAS,O. Porter makes 2-pt jump shot from 6 ft,11,CHO,,8,O. Porter - porteot01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
303746,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,465,WAS,,11,CHO,Personal foul by B. Beal (drawn by N. Batum),8,,,,,,,personal,B. Beal - bealbr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
303747,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,465,WAS,S. Mac enters the game for B. Beal,11,CHO,,8,,,,,,,,,,,,,,,,,,S. Mac - mcclesh01,B. Beal - bealbr01,,,,,,,
303748,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,455,WAS,,11,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim (assist by N. Batum),10,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
303749,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,442,WAS,O. Porter makes 2-pt jump shot from 19 ft (assist by J. Wall),13,CHO,,10,O. Porter - porteot01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
303750,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,425,WAS,,13,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 9 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
303751,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,423,WAS,Defensive rebound by O. Porter,13,CHO,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
303752,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,417,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by J. Wall),15,CHO,,10,M. Gortat - gortama01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
303753,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,417,WAS,,15,CHO,Charlotte full timeout,10,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
303754,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,402,WAS,,15,CHO,N. Batum makes 2-pt jump shot from 8 ft,12,N. Batum - batumni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
303755,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,387,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),17,CHO,,12,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
303756,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,387,WAS,,17,CHO,Violation by N. Batum (def goaltending),12,,,,,,,,,,,,N. Batum - batumni01,def goaltending,,,,,,,,,,,,,
303757,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,375,WAS,,17,CHO,K. Walker misses 2-pt jump shot from 19 ft,12,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
303758,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,373,WAS,,17,CHO,Offensive rebound by C. Zeller,12,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
303759,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,361,WAS,,17,CHO,K. Walker misses 2-pt layup from 1 ft,12,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303760,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,360,WAS,,17,CHO,Offensive rebound by C. Zeller,12,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
303761,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,360,WAS,,17,CHO,C. Zeller misses 2-pt layup from 1 ft,12,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303762,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,358,WAS,Defensive rebound by J. Wall,17,CHO,,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
303763,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,346,WAS,M. Morris misses 3-pt jump shot from 25 ft,17,CHO,,12,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303764,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,345,WAS,,17,CHO,Defensive rebound by K. Walker,12,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
303765,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,334,WAS,,17,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 19 ft,12,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
303766,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,333,WAS,Defensive rebound by M. Gortat,17,CHO,,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
303767,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,323,WAS,O. Porter misses 3-pt jump shot from 23 ft,17,CHO,,12,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303768,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,322,WAS,,17,CHO,Defensive rebound by N. Batum,12,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
303769,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,316,WAS,,17,CHO,M. Williams misses 3-pt jump shot from 22 ft,12,M. Williams - willima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
303770,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,314,WAS,,17,CHO,Offensive rebound by C. Zeller,12,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
303771,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,305,WAS,,17,CHO,N. Batum misses 2-pt layup from 2 ft,12,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303772,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,304,WAS,,17,CHO,Offensive rebound by M. Williams,12,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
303773,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,296,WAS,,17,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft,12,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303774,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,295,WAS,Defensive rebound by M. Morris,17,CHO,,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
303775,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,291,WAS,O. Porter misses 2-pt layup from 1 ft,17,CHO,,12,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303776,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,290,WAS,,17,CHO,Defensive rebound by M. Williams,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
303777,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,282,WAS,,17,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by M. Williams),14,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
303778,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,267,WAS,S. Mac misses 3-pt jump shot from 23 ft,17,CHO,,14,S. Mac - mcclesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303779,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,266,WAS,,17,CHO,Defensive rebound by C. Zeller,14,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
303780,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,257,WAS,,17,CHO,Turnover by N. Batum (bad pass; steal by M. Gortat),14,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,M. Gortat - gortama01,,,
303781,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,252,WAS,S. Mac misses 2-pt layup from 1 ft (block by M. Williams),17,CHO,,14,S. Mac - mcclesh01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
303782,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,250,WAS,,17,CHO,Defensive rebound by C. Zeller,14,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
303783,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,248,WAS,Offensive charge foul by M. Kidd-Gilchrist (drawn by M. Gortat),17,CHO,,14,,,,,,,offensive charge,M. Kidd-Gilchrist - kiddgmi01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
303784,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,248,WAS,,17,CHO,Turnover by M. Kidd-Gilchrist (offensive foul),14,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive foul,,,,,
303785,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,248,WAS,Washington full timeout,17,CHO,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
303786,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,248,WAS,K. Oubre enters the game for M. Morris,17,CHO,,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
303787,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,248,WAS,,17,CHO,M. Belinelli enters the game for M. Williams,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
303788,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,248,WAS,,17,CHO,F. Kaminsky enters the game for N. Batum,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
303789,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,236,WAS,J. Wall makes 2-pt jump shot from 19 ft,19,CHO,,14,J. Wall - walljo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
303790,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,224,WAS,,19,CHO,K. Walker misses 3-pt jump shot from 26 ft,14,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
303791,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,222,WAS,Defensive rebound by O. Porter,19,CHO,,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
303792,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,207,WAS,J. Wall makes 2-pt jump shot from 15 ft,21,CHO,,14,J. Wall - walljo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
303793,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,191,WAS,,21,CHO,M. Belinelli misses 3-pt jump shot from 25 ft,14,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303794,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,190,WAS,Defensive rebound by O. Porter,21,CHO,,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
303795,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,178,WAS,Turnover by J. Wall (bad pass; steal by C. Zeller),21,CHO,,14,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,C. Zeller - zelleco01,,,
303796,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,172,WAS,,21,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),16,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
303797,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,144,WAS,J. Wall makes 2-pt jump shot from 18 ft,23,CHO,,16,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
303798,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,122,WAS,,23,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by M. Belinelli),19,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
303799,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,106,WAS,M. Gortat makes 2-pt jump shot from 8 ft (assist by S. Mac),25,CHO,,19,M. Gortat - gortama01,2-pt jump shot,make,8.0,S. Mac - mcclesh01,,,,,,,,,,,,,,,,,,,,,
303800,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,94,WAS,,25,CHO,Shooting foul by S. Mac (drawn by C. Zeller),19,,,,,,,shooting,S. Mac - mcclesh01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
303801,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,94,WAS,,25,CHO,C. Zeller makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
303802,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,94,WAS,J. Smith enters the game for M. Gortat,25,CHO,,20,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
303803,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,94,WAS,,25,CHO,R. Sessions enters the game for K. Walker,20,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
303804,/boxscores/201701230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2017,7:00 PM,WAS,1,94,WAS,,25,CHO,C. Zeller makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
