,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456494,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,628,OKC,R. Westbrook misses free throw 2 of 3,2,BRK,,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 3,,,,,,,,,
456495,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,628,OKC,Offensive rebound by Team,2,BRK,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456496,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,628,OKC,R. Westbrook makes free throw 3 of 3,3,BRK,,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,3 of 3,,,,,,,,,
456497,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,613,OKC,,3,BRK,Turnover by J. Lin (bad pass; steal by R. Westbrook),5,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,R. Westbrook - westbru01,,,
456498,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,601,OKC,T. Gibson makes 2-pt jump shot from 4 ft (assist by R. Westbrook),5,BRK,,5,T. Gibson - gibsota01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456499,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,601,OKC,Shooting foul by R. Hollis-Jefferson (drawn by T. Gibson),5,BRK,,5,,,,,,,shooting,R. Hollis-Jefferson - holliro01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
456500,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,601,OKC,T. Gibson makes free throw 1 of 1,6,BRK,,5,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
456501,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,587,OKC,,6,BRK,Personal foul by A. Roberson (drawn by C. LeVert),5,,,,,,,personal,A. Roberson - roberan03,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
456502,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,575,OKC,,6,BRK,R. Foye misses 2-pt jump shot from 8 ft,5,R. Foye - foyera01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
456503,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,574,OKC,Defensive rebound by S. Adams,6,BRK,,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
456504,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,570,OKC,T. Gibson makes 2-pt dunk at rim (assist by R. Westbrook),8,BRK,,5,T. Gibson - gibsota01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456505,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,554,OKC,,8,BRK,J. Lin misses 3-pt jump shot from 26 ft,5,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456506,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,552,OKC,Defensive rebound by R. Westbrook,8,BRK,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
456507,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,547,OKC,T. Gibson makes 2-pt dunk from 2 ft (assist by R. Westbrook),10,BRK,,5,T. Gibson - gibsota01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456508,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,546,OKC,,10,BRK,Brooklyn full timeout,5,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
456509,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,524,OKC,,10,BRK,B. Lopez misses 2-pt hook shot from 7 ft,5,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
456510,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,523,OKC,Defensive rebound by R. Westbrook,10,BRK,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
456511,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,515,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),12,BRK,,5,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456512,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,512,OKC,,12,BRK,Personal block foul by A. Roberson (drawn by C. LeVert),5,,,,,,,personal block,A. Roberson - roberan03,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
456513,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,498,OKC,,12,BRK,J. Lin makes 2-pt layup from 3 ft (assist by R. Foye),7,J. Lin - linje01,2-pt layup,make,3.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
456514,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,483,OKC,V. Oladipo makes 2-pt jump shot from 17 ft,14,BRK,,7,V. Oladipo - oladivi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
456515,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,460,OKC,,14,BRK,C. LeVert makes 2-pt jump shot from 7 ft (assist by R. Foye),9,C. LeVert - leverca01,2-pt jump shot,make,7.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
456516,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,442,OKC,Turnover by V. Oladipo (bad pass; steal by C. LeVert),14,BRK,,9,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,C. LeVert - leverca01,,,
456517,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,436,OKC,,14,BRK,B. Lopez makes 2-pt dunk at rim (assist by J. Lin),11,B. Lopez - lopezbr01,2-pt dunk,make,0.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
456518,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,430,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),16,BRK,,11,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456519,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,414,OKC,,16,BRK,Turnover by B. Lopez (lost ball; steal by T. Gibson),11,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,T. Gibson - gibsota01,,,
456520,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,410,OKC,R. Westbrook misses 2-pt layup from 1 ft,16,BRK,,11,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
456521,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,410,OKC,,16,BRK,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
456522,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,410,OKC,,16,BRK,Personal foul by A. Roberson (drawn by J. Lin),11,,,,,,,personal,A. Roberson - roberan03,J. Lin - linje01,,,,,,,,,,,,,,,,,
456523,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,409,OKC,. Abrines enters the game for A. Roberson,16,BRK,,11,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
456524,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,392,OKC,,16,BRK,J. Lin makes 2-pt layup from 2 ft,13,J. Lin - linje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
456525,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,376,OKC,T. Gibson makes 2-pt hook shot from 7 ft,18,BRK,,13,T. Gibson - gibsota01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
456526,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,359,OKC,,18,BRK,B. Lopez makes 2-pt jump shot from 11 ft (assist by R. Foye),15,B. Lopez - lopezbr01,2-pt jump shot,make,11.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
456527,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,340,OKC,. Abrines misses 3-pt jump shot from 26 ft,18,BRK,,15,Á. Abrines - abrinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
456528,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,339,OKC,,18,BRK,Defensive rebound by C. LeVert,15,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
456529,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,336,OKC,,18,BRK,Shooting foul by V. Oladipo (drawn by C. LeVert),15,,,,,,,shooting,V. Oladipo - oladivi01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
456530,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,336,OKC,,18,BRK,C. LeVert makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
456531,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,336,OKC,,18,BRK,I. Whitehead enters the game for R. Foye,16,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,R. Foye - foyera01,,,,,,,
456532,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,336,OKC,D. McDermott enters the game for V. Oladipo,18,BRK,,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,V. Oladipo - oladivi01,,,,,,,
456533,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,336,OKC,,18,BRK,C. LeVert makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
456534,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,324,OKC,Turnover by S. Adams (lost ball; steal by R. Hollis-Jefferson),18,BRK,,17,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,R. Hollis-Jefferson - holliro01,,,
456535,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,317,OKC,,18,BRK,J. Lin misses 2-pt jump shot from 8 ft,17,J. Lin - linje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
456536,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,315,OKC,Defensive rebound by T. Gibson,18,BRK,,17,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
456537,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,307,OKC,T. Gibson makes 2-pt jump shot from 13 ft (assist by R. Westbrook),20,BRK,,17,T. Gibson - gibsota01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456538,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,293,OKC,,20,BRK,C. LeVert makes 2-pt layup from 3 ft,19,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
456539,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,285,OKC,R. Westbrook makes 3-pt jump shot from 27 ft,23,BRK,,19,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
456540,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,267,OKC,,23,BRK,C. LeVert makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),22,C. LeVert - leverca01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
456541,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,249,OKC,T. Gibson misses 2-pt jump shot from 20 ft,23,BRK,,22,T. Gibson - gibsota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
456542,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,249,OKC,,23,BRK,Defensive rebound by B. Lopez,22,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
456543,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,238,OKC,,23,BRK,Turnover by C. LeVert (bad pass; steal by S. Adams),22,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,S. Adams - adamsst01,,,
456544,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,230,OKC,. Abrines makes 2-pt layup from 3 ft (assist by R. Westbrook),25,BRK,,22,Á. Abrines - abrinal01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
456545,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,219,OKC,,25,BRK,Turnover by J. Lin (lost ball; steal by R. Westbrook),22,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,lost ball,steal,R. Westbrook - westbru01,,,
456546,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,216,OKC,R. Westbrook makes 2-pt dunk at rim,27,BRK,,22,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
456547,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,216,OKC,,27,BRK,Brooklyn full timeout,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
456548,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,216,OKC,,27,BRK,T. Booker enters the game for J. Lin,22,,,,,,,,,,,,,,,,,,T. Booker - booketr01,J. Lin - linje01,,,,,,,
456549,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,216,OKC,,27,BRK,Q. Acy enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,B. Lopez - lopezbr01,,,,,,,
456550,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,216,OKC,,27,BRK,S. Kilpatrick enters the game for C. LeVert,22,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,C. LeVert - leverca01,,,,,,,
456551,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,216,OKC,,27,BRK,S. Dinwiddie enters the game for R. Hollis-Jefferson,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Hollis-Jefferson - holliro01,,,,,,,
456552,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,215,OKC,E. Kanter enters the game for T. Gibson,27,BRK,,22,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,T. Gibson - gibsota01,,,,,,,
456553,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,215,OKC,D. Sabonis enters the game for S. Adams,27,BRK,,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,S. Adams - adamsst01,,,,,,,
456554,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,197,OKC,,27,BRK,T. Booker makes 3-pt jump shot from 26 ft (assist by S. Kilpatrick),25,T. Booker - booketr01,3-pt jump shot,make,26.0,S. Kilpatrick - kilpase01,,,,,,,,,,,,,,,,,,,,,
456555,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,177,OKC,R. Westbrook makes 2-pt jump shot from 4 ft,29,BRK,,25,R. Westbrook - westbru01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
456556,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,177,OKC,Shooting foul by Q. Acy (drawn by R. Westbrook),29,BRK,,25,,,,,,,shooting,Q. Acy - acyqu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
456557,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,177,OKC,Oklahoma City full timeout,29,BRK,,25,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
456558,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,177,OKC,R. Westbrook makes free throw 1 of 1,30,BRK,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
456559,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,159,OKC,,30,BRK,S. Kilpatrick makes 2-pt jump shot from 7 ft,27,S. Kilpatrick - kilpase01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
456560,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,148,OKC,E. Kanter misses 2-pt dunk at rim (block by I. Whitehead),30,BRK,,27,E. Kanter - kanteen01,2-pt dunk,miss,0.0,,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,
456561,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,145,OKC,,30,BRK,Defensive rebound by Q. Acy,27,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
456562,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,130,OKC,,30,BRK,T. Booker misses 2-pt jump shot from 9 ft,27,T. Booker - booketr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
456563,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,129,OKC,Defensive rebound by D. Sabonis,30,BRK,,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
456564,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,122,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,30,BRK,,27,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
456565,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,121,OKC,,30,BRK,Defensive rebound by T. Booker,27,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
456566,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,115,OKC,,30,BRK,Turnover by T. Booker (traveling),27,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,traveling,,,,,
456567,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,115,OKC,S. Christon enters the game for R. Westbrook,30,BRK,,27,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
456568,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,95,OKC,. Abrines makes 2-pt jump shot from 12 ft (assist by S. Christon),32,BRK,,27,Á. Abrines - abrinal01,2-pt jump shot,make,12.0,S. Christon - chrisse01,,,,,,,,,,,,,,,,,,,,,
456569,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,69,OKC,,32,BRK,T. Booker makes 2-pt layup from 5 ft,29,T. Booker - booketr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
456570,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,45,OKC,D. McDermott misses 2-pt jump shot from 8 ft,32,BRK,,29,D. McDermott - mcderdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
456571,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,45,OKC,,32,BRK,Defensive rebound by I. Whitehead,29,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
456572,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,33,OKC,,32,BRK,Turnover by T. Booker (lost ball; steal by E. Kanter),29,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,lost ball,steal,E. Kanter - kanteen01,,,
456573,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,24,OKC,Oklahoma City full timeout,32,BRK,,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
456574,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,22,OKC,E. Kanter misses 2-pt jump shot from 17 ft,32,BRK,,29,E. Kanter - kanteen01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
456575,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,19,OKC,,32,BRK,Defensive rebound by S. Kilpatrick,29,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
456576,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,4,OKC,,32,BRK,S. Kilpatrick misses 2-pt layup from 5 ft (block by . Abrines),29,S. Kilpatrick - kilpase01,2-pt layup,miss,5.0,,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,,,,
456577,/boxscores/201703140BRK.html,regular,Barclays Center Brooklyn New York,March 14 2017,7:30 PM,OKC,1,4,OKC,,32,BRK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
