,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42755,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,646,PHO,Defensive rebound by E. Bledsoe,0,LAL,,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
42756,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,640,PHO,T. Chandler makes 2-pt dunk at rim (assist by T. Warren),2,LAL,,2,T. Chandler - chandty01,2-pt dunk,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
42757,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,620,PHO,,2,LAL,J. Randle makes 2-pt jump shot from 4 ft,4,J. Randle - randlju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
42758,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,610,PHO,D. Booker misses 2-pt jump shot from 5 ft,2,LAL,,4,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
42759,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,608,PHO,,2,LAL,Defensive rebound by N. Young,4,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
42760,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,605,PHO,,2,LAL,Shooting foul by T. Warren (drawn by J. Randle),4,,,,,,,shooting,T. Warren - warretj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
42761,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,605,PHO,,2,LAL,J. Randle makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
42762,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,605,PHO,,2,LAL,J. Randle makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
42763,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,590,PHO,T. Warren misses 2-pt jump shot from 20 ft,2,LAL,,6,T. Warren - warretj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
42764,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,588,PHO,Offensive rebound by E. Bledsoe,2,LAL,,6,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
42765,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,586,PHO,E. Bledsoe misses 2-pt layup from 2 ft (block by N. Young),2,LAL,,6,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,
42766,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,585,PHO,,2,LAL,Defensive rebound by L. Deng,6,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
42767,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,581,PHO,,2,LAL,L. Deng makes 3-pt jump shot from 25 ft (assist by D. Russell),9,L. Deng - denglu01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
42768,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,579,PHO,Phoenix full timeout,2,LAL,,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
42769,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,565,PHO,Shooting foul by L. Deng,2,LAL,,9,,,,,,,shooting,L. Deng - denglu01,,,,,,,,,,,,,,,,,,
42770,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,565,PHO,T. Warren makes free throw 1 of 2,3,LAL,,9,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
42771,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,565,PHO,T. Warren makes free throw 2 of 2,4,LAL,,9,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
42772,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,550,PHO,,4,LAL,N. Young misses 3-pt jump shot from 24 ft,9,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42773,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,549,PHO,Defensive rebound by T. Chandler,4,LAL,,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
42774,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,540,PHO,E. Bledsoe misses 3-pt jump shot from 25 ft,4,LAL,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42775,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,538,PHO,,4,LAL,Defensive rebound by L. Deng,9,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
42776,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,533,PHO,Violation by T. Warren (kicked ball),4,LAL,,9,,,,,,,,,,,,T. Warren - warretj01,kicked ball,,,,,,,,,,,,,
42777,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,525,PHO,,4,LAL,D. Russell misses 2-pt jump shot from 19 ft,9,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
42778,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,524,PHO,Defensive rebound by J. Dudley,4,LAL,,9,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
42779,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,513,PHO,E. Bledsoe misses 3-pt jump shot from 24 ft,4,LAL,,9,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42780,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,512,PHO,Offensive rebound by J. Dudley,4,LAL,,9,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
42781,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,509,PHO,J. Dudley makes 2-pt layup at rim,6,LAL,,9,J. Dudley - dudleja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
42782,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,488,PHO,,6,LAL,J. Randle misses 2-pt jump shot from 9 ft,9,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
42783,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,487,PHO,Defensive rebound by T. Chandler,6,LAL,,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
42784,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,480,PHO,Shooting foul by J. Randle (drawn by J. Dudley),6,LAL,,9,,,,,,,shooting,J. Randle - randlju01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
42785,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,480,PHO,J. Dudley misses free throw 1 of 3,6,LAL,,9,,,,,,,,,,,,,,,J. Dudley - dudleja01,miss,1 of 3,,,,,,,,,
42786,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,480,PHO,Offensive rebound by Team,6,LAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42787,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,480,PHO,J. Dudley misses free throw 2 of 3,6,LAL,,9,,,,,,,,,,,,,,,J. Dudley - dudleja01,miss,2 of 3,,,,,,,,,
42788,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,480,PHO,Offensive rebound by Team,6,LAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42789,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,480,PHO,J. Dudley makes free throw 3 of 3,7,LAL,,9,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,3 of 3,,,,,,,,,
42790,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,467,PHO,,7,LAL,D. Russell misses 2-pt jump shot from 17 ft,9,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
42791,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,464,PHO,,7,LAL,Offensive rebound by T. Mozgov,9,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
42792,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,460,PHO,,7,LAL,N. Young misses 2-pt jump shot from 12 ft,9,N. Young - youngni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
42793,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,458,PHO,Defensive rebound by Team,7,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42794,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,450,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by J. Dudley),10,LAL,,9,D. Booker - bookede01,3-pt jump shot,make,23.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
42795,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,431,PHO,,10,LAL,L. Deng misses 3-pt jump shot from 25 ft,9,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
42796,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,429,PHO,Defensive rebound by T. Chandler,10,LAL,,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
42797,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,415,PHO,D. Booker misses 2-pt jump shot from 3 ft,10,LAL,,9,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42798,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,413,PHO,,10,LAL,Defensive rebound by L. Deng,9,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
42799,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,410,PHO,,10,LAL,Turnover by D. Russell (bad pass; steal by T. Warren),9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,T. Warren - warretj01,,,
42800,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,405,PHO,Turnover by E. Bledsoe (bad pass),10,LAL,,9,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
42801,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,390,PHO,,10,LAL,J. Randle makes 2-pt jump shot from 9 ft (assist by D. Russell),11,J. Randle - randlju01,2-pt jump shot,make,9.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
42802,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,381,PHO,T. Warren misses 2-pt jump shot from 10 ft,10,LAL,,11,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
42803,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,378,PHO,,10,LAL,Defensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
42804,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,372,PHO,,10,LAL,N. Young misses 3-pt jump shot from 26 ft,11,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42805,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,371,PHO,Defensive rebound by T. Warren,10,LAL,,11,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
42806,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,366,PHO,J. Dudley makes 2-pt layup from 1 ft (assist by T. Warren),12,LAL,,11,J. Dudley - dudleja01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
42807,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,353,PHO,,12,LAL,J. Randle makes 2-pt jump shot from 21 ft (assist by D. Russell),13,J. Randle - randlju01,2-pt jump shot,make,21.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
42808,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,335,PHO,T. Warren misses 2-pt jump shot from 3 ft,12,LAL,,13,T. Warren - warretj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42809,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,335,PHO,,12,LAL,Defensive rebound by L. Deng,13,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
42810,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,323,PHO,,12,LAL,T. Mozgov makes 2-pt jump shot from 17 ft (assist by J. Randle),15,T. Mozgov - mozgoti01,2-pt jump shot,make,17.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
42811,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,311,PHO,Turnover by E. Bledsoe (lost ball),12,LAL,,15,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
42812,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,311,PHO,,12,LAL,J. Clarkson enters the game for N. Young,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
42813,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,311,PHO,B. Knight enters the game for J. Dudley,12,LAL,,15,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Dudley - dudleja01,,,,,,,
42814,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,311,PHO,P. Tucker enters the game for E. Bledsoe,12,LAL,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,E. Bledsoe - bledser01,,,,,,,
42815,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,295,PHO,,12,LAL,T. Mozgov misses 2-pt jump shot from 6 ft,15,T. Mozgov - mozgoti01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
42816,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,294,PHO,Defensive rebound by T. Chandler,12,LAL,,15,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
42817,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,270,PHO,Turnover by Team (shot clock),12,LAL,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
42818,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,270,PHO,A. Len enters the game for T. Chandler,12,LAL,,15,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
42819,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,270,PHO,,12,LAL,B. Ingram enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
42820,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,257,PHO,,12,LAL,J. Clarkson makes 2-pt jump shot from 11 ft,17,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
42821,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,240,PHO,D. Booker misses 2-pt jump shot from 20 ft,12,LAL,,17,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
42822,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,238,PHO,Offensive rebound by D. Booker,12,LAL,,17,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
42823,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,236,PHO,D. Booker misses 2-pt jump shot from 13 ft,12,LAL,,17,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
42824,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,235,PHO,,12,LAL,Defensive rebound by T. Mozgov,17,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
42825,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,227,PHO,,12,LAL,D. Russell misses 2-pt jump shot from 14 ft,17,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
42826,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,224,PHO,,12,LAL,Offensive rebound by D. Russell,17,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
42827,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,219,PHO,,12,LAL,D. Russell misses 2-pt jump shot from 5 ft,17,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
42828,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,218,PHO,Defensive rebound by A. Len,12,LAL,,17,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
42829,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,211,PHO,D. Booker makes 2-pt layup from 1 ft (assist by B. Knight),14,LAL,,17,D. Booker - bookede01,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
42830,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,211,PHO,,14,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
42831,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,211,PHO,,14,LAL,T. Black enters the game for J. Randle,17,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
42832,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,211,PHO,,14,LAL,L. Nance enters the game for T. Mozgov,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Mozgov - mozgoti01,,,,,,,
42833,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,194,PHO,,14,LAL,Offensive foul by J. Clarkson (drawn by B. Knight),17,,,,,,,offensive,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
42834,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,194,PHO,,14,LAL,Turnover by J. Clarkson (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,
42835,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,194,PHO,,14,LAL,L. Williams enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
42836,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,178,PHO,D. Booker misses 3-pt jump shot from 26 ft,14,LAL,,17,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42837,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,176,PHO,,14,LAL,Defensive rebound by L. Williams,17,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
42838,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,169,PHO,,14,LAL,T. Black misses 2-pt layup from 3 ft,17,T. Black - blackta01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42839,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,167,PHO,,14,LAL,Offensive rebound by L. Nance,17,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
42840,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,163,PHO,,14,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
42841,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,162,PHO,,14,LAL,Offensive rebound by T. Black,17,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
42842,/boxscores/201611060LAL.html,regular,STAPLES Center Los Angeles California,November 6 2016,9:30 PM,LAL,1,161,PHO,,14,LAL,Personal block foul by B. Knight (drawn by T. Black),17,,,,,,,personal block,B. Knight - knighbr03,T. Black - blackta01,,,,,,,,,,,,,,,,,
