,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
304656,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,202,SAS,,13,BRK,S. Kilpatrick makes 2-pt layup from 2 ft (assist by R. Foye),17,S. Kilpatrick - kilpase01,2-pt layup,make,2.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
304657,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,185,SAS,P. Mills misses 2-pt jump shot from 18 ft,13,BRK,,17,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
304658,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,184,SAS,,13,BRK,Defensive rebound by J. Hamilton,17,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
304659,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,178,SAS,,13,BRK,Turnover by S. Kilpatrick (lost ball; steal by K. Anderson),17,,,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,lost ball,steal,K. Anderson - anderky01,,,
304660,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,175,SAS,K. Anderson misses 2-pt layup from 3 ft (block by J. Hamilton),13,BRK,,17,K. Anderson - anderky01,2-pt layup,miss,3.0,,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,
304661,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,175,SAS,Offensive rebound by Team,13,BRK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
304662,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,175,SAS,,13,BRK,Brooklyn full timeout,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
304663,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,175,SAS,,13,BRK,B. Bogdanovi enters the game for R. Foye,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Foye - foyera01,,,,,,,
304664,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,175,SAS,D. Dedmon enters the game for L. Aldridge,13,BRK,,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,L. Aldridge - aldrila01,,,,,,,
304665,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,172,SAS,P. Mills misses 3-pt jump shot from 25 ft,13,BRK,,17,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
304666,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,171,SAS,Offensive rebound by D. Lee,13,BRK,,17,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
304667,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,170,SAS,D. Lee makes 2-pt layup from 2 ft,15,BRK,,17,D. Lee - leeda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
304668,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,156,SAS,,15,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
304669,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,155,SAS,,15,BRK,Offensive rebound by R. Hollis-Jefferson,17,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
304670,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,147,SAS,,15,BRK,S. Kilpatrick makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),20,S. Kilpatrick - kilpase01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
304671,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,135,SAS,D. Lee makes 2-pt layup from 2 ft (assist by K. Anderson),17,BRK,,20,D. Lee - leeda02,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
304672,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,126,SAS,,17,BRK,I. Whitehead misses 2-pt layup from 3 ft (block by K. Anderson),20,I. Whitehead - whiteis01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
304673,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,125,SAS,Defensive rebound by Team,17,BRK,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
304674,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,125,SAS,D. Green enters the game for K. Anderson,17,BRK,,20,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Anderson - anderky01,,,,,,,
304675,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,108,SAS,D. Green makes 2-pt jump shot from 20 ft,19,BRK,,20,D. Green - greenda02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
304676,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,92,SAS,,19,BRK,J. Hamilton makes 2-pt hook shot from 6 ft (assist by I. Whitehead),22,J. Hamilton - hamilju01,2-pt hook shot,make,6.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
304677,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,82,SAS,P. Mills misses 2-pt layup from 3 ft,19,BRK,,22,P. Mills - millspa02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
304678,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,80,SAS,,19,BRK,Defensive rebound by J. Hamilton,22,,,,,,,,,,J. Hamilton - hamilju01,defensive,,,,,,,,,,,,,,,
304679,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,74,SAS,,19,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,22,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
304680,/boxscores/201701230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2017,7:30 PM,SAS,1,72,SAS,Defensive rebound by D. Lee,19,BRK,,22,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
