,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374841,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,352,NOP,,15,SAC,D. Cousins makes 2-pt jump shot from 20 ft (assist by A. Afflalo),16,D. Cousins - couside01,2-pt jump shot,make,20.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
374842,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,335,NOP,A. Davis makes 2-pt dunk at rim,17,SAC,,16,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
374843,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,318,NOP,,17,SAC,Turnover by K. Koufos (lost ball; steal by J. Holiday),16,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,J. Holiday - holidjr01,,,
374844,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,315,NOP,B. Hield misses 2-pt layup from 2 ft (block by A. Afflalo),17,SAC,,16,B. Hield - hieldbu01,2-pt layup,miss,2.0,,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,
374845,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,315,NOP,Offensive rebound by Team,17,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374846,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,312,NOP,S. Hill makes 3-pt jump shot from 23 ft (assist by J. Holiday),20,SAC,,16,S. Hill - hillso01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
374847,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,299,NOP,,20,SAC,Turnover by D. Cousins (bad pass; steal by A. Davis),16,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,A. Davis - davisan02,,,
374848,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,295,NOP,B. Hield makes 2-pt layup from 3 ft (assist by A. Davis),22,SAC,,16,B. Hield - hieldbu01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
374849,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,279,NOP,,22,SAC,D. Cousins misses 3-pt jump shot from 25 ft,16,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374850,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,279,NOP,,22,SAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374851,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,279,NOP,Loose ball foul by J. Holiday (drawn by A. Afflalo),22,SAC,,16,,,,,,,loose ball,J. Holiday - holidjr01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
374852,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,279,NOP,,22,SAC,M. Barnes enters the game for A. Afflalo,16,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,A. Afflalo - afflaar01,,,,,,,
374853,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,279,NOP,,22,SAC,A. Tolliver enters the game for K. Koufos,16,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
374854,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,258,NOP,,22,SAC,D. Collison makes 3-pt jump shot from 25 ft (assist by D. Cousins),19,D. Collison - collida01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
374855,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,248,NOP,A. Davis misses 2-pt jump shot from 4 ft (block by D. Cousins),22,SAC,,19,A. Davis - davisan02,2-pt jump shot,miss,4.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
374856,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,248,NOP,Offensive rebound by Team,22,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374857,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,248,NOP,D. Motiejnas enters the game for D. Cunningham,22,SAC,,19,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,D. Cunningham - cunnida01,,,,,,,
374858,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,232,NOP,J. Holiday misses 2-pt jump shot from 8 ft (block by B. McLemore),22,SAC,,19,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,
374859,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,232,NOP,Offensive rebound by J. Holiday,22,SAC,,19,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
374860,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,232,NOP,Turnover by Team (shot clock),22,SAC,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
374861,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,208,NOP,,22,SAC,Turnover by M. Barnes (bad pass; steal by D. Motiejnas),19,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,D. Motiejūnas - motiedo01,,,
374862,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,208,NOP,Personal foul by B. McLemore (drawn by A. Davis),22,SAC,,19,,,,,,,personal,B. McLemore - mclembe01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
374863,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,191,NOP,D. Motiejnas misses 2-pt jump shot from 7 ft,22,SAC,,19,D. Motiejūnas - motiedo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
374864,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,191,NOP,,22,SAC,Defensive rebound by D. Cousins,19,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
374865,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,182,NOP,,22,SAC,Shooting foul by D. Motiejnas (drawn by D. Cousins),19,,,,,,,shooting,D. Motiejūnas - motiedo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
374866,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,182,NOP,,22,SAC,D. Cousins misses free throw 1 of 2,19,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
374867,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,182,NOP,,22,SAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374868,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,182,NOP,T. Evans enters the game for B. Hield,22,SAC,,19,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Hield - hieldbu01,,,,,,,
374869,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,182,NOP,,22,SAC,M. Richardson enters the game for B. McLemore,19,,,,,,,,,,,,,,,,,,M. Richardson - richama01,B. McLemore - mclembe01,,,,,,,
374870,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,182,NOP,,22,SAC,D. Cousins makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
374871,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,168,NOP,Personal foul by A. Tolliver (drawn by A. Davis),22,SAC,,20,,,,,,,personal,A. Tolliver - tollian01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
374872,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,168,NOP,New Orleans full timeout,22,SAC,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
374873,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,168,NOP,,22,SAC,A. Afflalo enters the game for D. Collison,20,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,D. Collison - collida01,,,,,,,
374874,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,156,NOP,A. Davis misses 2-pt jump shot from 8 ft,22,SAC,,20,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
374875,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,155,NOP,,22,SAC,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
374876,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,137,NOP,,22,SAC,M. Richardson misses 3-pt jump shot from 24 ft,20,M. Richardson - richama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374877,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,136,NOP,Defensive rebound by D. Motiejnas,22,SAC,,20,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
374878,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,127,NOP,Shooting foul by A. Afflalo (drawn by J. Holiday),22,SAC,,20,,,,,,,shooting,A. Afflalo - afflaar01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
374879,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,127,NOP,J. Holiday makes free throw 1 of 2,23,SAC,,20,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
374880,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,127,NOP,L. Galloway enters the game for S. Hill,23,SAC,,20,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Hill - hillso01,,,,,,,
374881,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,127,NOP,J. Holiday makes free throw 2 of 2,24,SAC,,20,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
374882,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,111,NOP,,24,SAC,A. Tolliver misses 2-pt jump shot from 17 ft,20,A. Tolliver - tollian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
374883,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,110,NOP,Defensive rebound by D. Motiejnas,24,SAC,,20,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
374884,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,102,NOP,Shooting foul by A. Tolliver (drawn by A. Davis),24,SAC,,20,,,,,,,shooting,A. Tolliver - tollian01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
374885,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,102,NOP,A. Davis makes free throw 1 of 2,25,SAC,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
374886,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,102,NOP,A. Davis makes free throw 2 of 2,26,SAC,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
374887,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,90,NOP,,26,SAC,A. Tolliver misses 2-pt hook shot from 5 ft,20,A. Tolliver - tollian01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
374888,/boxscores/201702120SAC.html,regular,Golden 1 Center Sacramento California,February 12 2017,9:00 PM,SAC,1,90,NOP,Defensive rebound by Team,26,SAC,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
