,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139631,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,454,DEN,,4,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
139632,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,448,DEN,,4,PHI,Turnover by S. Rodrguez (lost ball; steal by D. Gallinari),12,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,lost ball,steal,D. Gallinari - gallida01,,,
139633,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,442,DEN,D. Gallinari makes 2-pt layup from 2 ft,6,PHI,,12,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
139634,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,416,DEN,,6,PHI,G. Henderson misses 3-pt jump shot from 23 ft,12,G. Henderson - hendege02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
139635,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,414,DEN,Defensive rebound by J. Nurki,6,PHI,,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
139636,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,409,DEN,W. Barton misses 3-pt jump shot from 25 ft,6,PHI,,12,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
139637,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,408,DEN,,6,PHI,Defensive rebound by G. Henderson,12,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
139638,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,403,DEN,,6,PHI,E. lyasova misses 2-pt jump shot from 3 ft (block by W. Barton),12,E. İlyasova - ilyaser01,2-pt jump shot,miss,3.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,
139639,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,403,DEN,,6,PHI,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139640,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,403,DEN,,6,PHI,R. Holmes enters the game for J. Embiid,12,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Embiid - embiijo01,,,,,,,
139641,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,403,DEN,W. Chandler enters the game for K. Faried,6,PHI,,12,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,K. Faried - farieke01,,,,,,,
139642,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,391,DEN,,6,PHI,S. Rodrguez makes 3-pt jump shot from 26 ft,15,S. Rodríguez - rodrise01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
139643,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,378,DEN,W. Chandler misses 2-pt layup from 2 ft (block by R. Holmes),6,PHI,,15,W. Chandler - chandwi01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
139644,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,377,DEN,Offensive rebound by J. Nurki,6,PHI,,15,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
139645,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,377,DEN,J. Nurki makes 2-pt dunk at rim,8,PHI,,15,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
139646,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,377,DEN,,8,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
139647,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,377,DEN,,8,PHI,D. ari enters the game for G. Henderson,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,G. Henderson - hendege02,,,,,,,
139648,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,367,DEN,,8,PHI,D. ari misses 2-pt layup from 3 ft (block by D. Gallinari),15,D. Šarić - saricda01,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
139649,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,365,DEN,Defensive rebound by W. Barton,8,PHI,,15,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
139650,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,359,DEN,Turnover by E. Mudiay (traveling),8,PHI,,15,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,traveling,,,,,
139651,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,352,DEN,,8,PHI,S. Rodrguez misses 2-pt jump shot from 16 ft,15,S. Rodríguez - rodrise01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
139652,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,350,DEN,,8,PHI,Offensive rebound by R. Holmes,15,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
139653,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,345,DEN,,8,PHI,S. Rodrguez misses 2-pt jump shot from 9 ft,15,S. Rodríguez - rodrise01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
139654,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,343,DEN,,8,PHI,Offensive rebound by R. Holmes,15,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
139655,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,340,DEN,,8,PHI,R. Holmes misses 2-pt jump shot from 4 ft (block by J. Nurki),15,R. Holmes - holmeri01,2-pt jump shot,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
139656,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,338,DEN,Defensive rebound by W. Chandler,8,PHI,,15,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
139657,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,332,DEN,D. Gallinari makes 3-pt jump shot from 24 ft (assist by W. Chandler),11,PHI,,15,D. Gallinari - gallida01,3-pt jump shot,make,24.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
139658,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,313,DEN,,11,PHI,E. lyasova makes 2-pt layup from 3 ft,17,E. İlyasova - ilyaser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
139659,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,294,DEN,J. Nurki misses 2-pt jump shot from 4 ft,11,PHI,,17,J. Nurkić - nurkiju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
139660,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,Offensive rebound by J. Nurki,11,PHI,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
139661,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,Shooting foul by R. Holmes (drawn by J. Nurki),11,PHI,,17,,,,,,,shooting,R. Holmes - holmeri01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
139662,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,J. Nurki misses free throw 1 of 2,11,PHI,,17,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
139663,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,Offensive rebound by Team,11,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139664,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,J. Nurki misses free throw 2 of 2,11,PHI,,17,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
139665,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,,11,PHI,T. McConnell enters the game for S. Rodrguez,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
139666,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,,11,PHI,H. Thompson enters the game for E. lyasova,17,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,E. İlyasova - ilyaser01,,,,,,,
139667,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,293,DEN,J. Nelson enters the game for E. Mudiay,11,PHI,,17,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
139668,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,292,DEN,,11,PHI,Defensive rebound by R. Holmes,17,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
139669,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,281,DEN,,11,PHI,D. ari misses 2-pt jump shot from 21 ft,17,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
139670,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,280,DEN,Defensive rebound by J. Nurki,11,PHI,,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
139671,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,269,DEN,J. Nurki makes 2-pt dunk at rim (assist by D. Gallinari),13,PHI,,17,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
139672,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,252,DEN,,13,PHI,R. Holmes misses 3-pt jump shot from 24 ft,17,R. Holmes - holmeri01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
139673,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,250,DEN,,13,PHI,Offensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
139674,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,240,DEN,,13,PHI,Shooting foul by W. Chandler (drawn by N. Stauskas),17,,,,,,,shooting,W. Chandler - chandwi01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
139675,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,240,DEN,,13,PHI,N. Stauskas misses free throw 1 of 2,17,,,,,,,,,,,,,,,N. Stauskas - stausni01,miss,1 of 2,,,,,,,,,
139676,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,240,DEN,,13,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
139677,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,240,DEN,D. Arthur enters the game for W. Barton,13,PHI,,17,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,W. Barton - bartowi01,,,,,,,
139678,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,240,DEN,J. Murray enters the game for J. Nurki,13,PHI,,17,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nurkić - nurkiju01,,,,,,,
139679,/boxscores/201612050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 5 2016,7:00 PM,DEN,1,240,DEN,,13,PHI,N. Stauskas makes free throw 2 of 2,18,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,
