,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338454,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,620,CHI,,2,OKC,Defensive rebound by D. Sabonis,3,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
338455,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,610,CHI,,2,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,3,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
338456,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,609,CHI,Defensive rebound by D. Wade,2,OKC,,3,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
338457,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,598,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by D. Wade),4,OKC,,3,R. Lopez - lopezro01,2-pt jump shot,make,18.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
338458,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,574,CHI,,4,OKC,V. Oladipo misses 3-pt jump shot from 24 ft,3,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338459,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,574,CHI,Defensive rebound by Team,4,OKC,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
338460,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,555,CHI,J. Butler misses 2-pt layup from 1 ft (block by A. Roberson),4,OKC,,3,J. Butler - butleji01,2-pt layup,miss,1.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
338461,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,554,CHI,,4,OKC,Defensive rebound by R. Westbrook,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
338462,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,549,CHI,,4,OKC,R. Westbrook makes 2-pt layup at rim,5,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
338463,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,526,CHI,J. Grant makes 2-pt jump shot from 15 ft,6,OKC,,5,J. Grant - grantje02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
338464,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,502,CHI,,6,OKC,D. Sabonis misses 2-pt hook shot from 7 ft,5,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
338465,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,501,CHI,Defensive rebound by T. Gibson,6,OKC,,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
338466,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,495,CHI,Turnover by J. Grant (bad pass; steal by R. Westbrook),6,OKC,,5,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,bad pass,steal,R. Westbrook - westbru01,,,
338467,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,489,CHI,,6,OKC,A. Roberson misses 3-pt jump shot from 25 ft,5,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
338468,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,488,CHI,,6,OKC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338469,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,488,CHI,Loose ball foul by D. Wade (drawn by D. Sabonis),6,OKC,,5,,,,,,,loose ball,D. Wade - wadedw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
338470,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,474,CHI,,6,OKC,S. Adams misses 2-pt layup from 2 ft (block by R. Lopez),5,S. Adams - adamsst01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
338471,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,473,CHI,Defensive rebound by D. Wade,6,OKC,,5,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
338472,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,467,CHI,D. Wade misses 2-pt jump shot from 6 ft,6,OKC,,5,D. Wade - wadedw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
338473,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,467,CHI,,6,OKC,Defensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
338474,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,456,CHI,,6,OKC,V. Oladipo misses 3-pt jump shot from 23 ft,5,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
338475,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,455,CHI,,6,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
338476,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,452,CHI,,6,OKC,S. Adams makes 2-pt layup from 2 ft,7,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
338477,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,438,CHI,D. Wade misses 2-pt jump shot from 22 ft,6,OKC,,7,D. Wade - wadedw01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
338478,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,437,CHI,Offensive rebound by J. Butler,6,OKC,,7,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
338479,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,437,CHI,J. Butler makes 2-pt layup from 1 ft,8,OKC,,7,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
338480,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,424,CHI,,8,OKC,R. Westbrook misses 2-pt jump shot from 8 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
338481,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,424,CHI,Defensive rebound by J. Grant,8,OKC,,7,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
338482,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,406,CHI,J. Butler makes 2-pt jump shot from 13 ft,10,OKC,,7,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
338483,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,385,CHI,,10,OKC,D. Sabonis misses 2-pt layup from 4 ft,7,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
338484,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,385,CHI,,10,OKC,Offensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
338485,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,385,CHI,,10,OKC,D. Sabonis misses 2-pt jump shot from 4 ft,7,D. Sabonis - sabondo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
338486,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,383,CHI,Defensive rebound by R. Lopez,10,OKC,,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
338487,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,363,CHI,J. Butler misses 2-pt jump shot from 17 ft,10,OKC,,7,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
338488,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,363,CHI,,10,OKC,Defensive rebound by D. Sabonis,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
338489,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,353,CHI,,10,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
338490,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,352,CHI,Defensive rebound by Team,10,OKC,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
338491,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,352,CHI,Personal foul by D. Sabonis (drawn by R. Lopez),10,OKC,,7,,,,,,,personal,D. Sabonis - sabondo01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
338492,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,352,CHI,,10,OKC,Oklahoma City full timeout,7,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
338493,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,352,CHI,,10,OKC,A. Morrow enters the game for V. Oladipo,7,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
338494,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,352,CHI,P. Zipser enters the game for D. Wade,10,OKC,,7,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
338495,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,334,CHI,T. Gibson misses 2-pt jump shot from 7 ft,10,OKC,,7,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
338496,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,333,CHI,,10,OKC,Defensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
338497,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,318,CHI,,10,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,7,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
338498,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,317,CHI,Defensive rebound by P. Zipser,10,OKC,,7,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
338499,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,300,CHI,J. Butler makes 2-pt dunk at rim (assist by J. Grant),12,OKC,,7,J. Butler - butleji01,2-pt dunk,make,0.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
338500,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,297,CHI,,12,OKC,Personal foul by J. Butler (drawn by R. Westbrook),7,,,,,,,personal,J. Butler - butleji01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
338501,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,286,CHI,,12,OKC,S. Adams misses 2-pt jump shot from 12 ft,7,S. Adams - adamsst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
338502,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,285,CHI,Defensive rebound by T. Gibson,12,OKC,,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
338503,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,276,CHI,J. Grant makes 2-pt jump shot from 20 ft,14,OKC,,7,J. Grant - grantje02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
338504,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,259,CHI,,14,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,7,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338505,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,258,CHI,,14,OKC,Offensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
338506,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,255,CHI,,14,OKC,R. Westbrook makes 2-pt layup from 2 ft,9,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
338507,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,249,CHI,J. Grant makes 2-pt jump shot from 20 ft,16,OKC,,9,J. Grant - grantje02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
338508,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,227,CHI,,16,OKC,D. Sabonis misses 3-pt jump shot from 24 ft,9,D. Sabonis - sabondo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338509,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,227,CHI,Defensive rebound by J. Butler,16,OKC,,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
338510,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,214,CHI,T. Gibson makes 2-pt layup from 2 ft,18,OKC,,9,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
338511,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,204,CHI,,18,OKC,S. Adams makes 2-pt layup from 1 ft (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
338512,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,183,CHI,R. Lopez misses 2-pt jump shot from 11 ft,18,OKC,,11,R. Lopez - lopezro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
338513,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,183,CHI,,18,OKC,Defensive rebound by A. Roberson,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
338514,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,178,CHI,,18,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),13,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
338515,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,178,CHI,Chicago full timeout,18,OKC,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
338516,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,178,CHI,,18,OKC,J. Lauvergne enters the game for D. Sabonis,13,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
338517,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,178,CHI,N. Miroti enters the game for T. Gibson,18,OKC,,13,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
338518,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,178,CHI,R. Rondo enters the game for J. Grant,18,OKC,,13,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
338519,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,165,CHI,Turnover by P. Zipser (bad pass),18,OKC,,13,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,bad pass,,,,,
338520,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,165,CHI,,18,OKC,J. Grant enters the game for S. Adams,13,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Adams - adamsst01,,,,,,,
338521,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,153,CHI,,18,OKC,R. Westbrook makes 2-pt layup from 1 ft,15,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
338522,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,141,CHI,N. Miroti misses 3-pt jump shot from 25 ft,18,OKC,,15,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
338523,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,140,CHI,Offensive rebound by J. Butler,18,OKC,,15,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
338524,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,135,CHI,R. Rondo misses 2-pt jump shot from 12 ft,18,OKC,,15,R. Rondo - rondora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
338525,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,135,CHI,Offensive rebound by R. Lopez,18,OKC,,15,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
338526,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,133,CHI,Personal foul by J. Grant (drawn by R. Lopez),18,OKC,,15,,,,,,,personal,J. Grant - grantje01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
338527,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,133,CHI,,18,OKC,C. Payne enters the game for R. Westbrook,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
338528,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,133,CHI,C. Felcio enters the game for R. Lopez,18,OKC,,15,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
338529,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,125,CHI,Shooting foul by A. Roberson (drawn by J. Butler),18,OKC,,15,,,,,,,shooting,A. Roberson - roberan03,J. Butler - butleji01,,,,,,,,,,,,,,,,,
338530,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,125,CHI,J. Butler misses free throw 1 of 2,18,OKC,,15,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
338531,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,125,CHI,Offensive rebound by Team,18,OKC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338532,/boxscores/201702010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 1 2017,9:30 PM,CHI,1,125,CHI,J. Butler makes free throw 2 of 2,19,OKC,,15,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
