,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481139,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,615,MEM,Defensive rebound by J. Green,2,NOP,,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
481140,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,606,MEM,M. Gasol misses 2-pt jump shot from 20 ft,2,NOP,,2,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
481141,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,605,MEM,,2,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
481142,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,596,MEM,,2,NOP,A. Davis misses 2-pt layup at rim,2,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
481143,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,594,MEM,Defensive rebound by M. Conley,2,NOP,,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
481144,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,574,MEM,V. Carter makes 2-pt jump shot from 6 ft,4,NOP,,2,V. Carter - cartevi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
481145,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,554,MEM,,4,NOP,A. Davis misses 2-pt hook shot from 7 ft,2,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
481146,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,551,MEM,Defensive rebound by W. Selden,4,NOP,,2,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
481147,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,544,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by V. Carter),6,NOP,,2,M. Gasol - gasolma01,2-pt jump shot,make,17.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
481148,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,523,MEM,,6,NOP,Shooting foul by J. Green (drawn by S. Hill),2,,,,,,,shooting,J. Green - greenja01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
481149,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,523,MEM,,6,NOP,S. Hill misses free throw 1 of 2,2,,,,,,,,,,,,,,,S. Hill - hillso01,miss,1 of 2,,,,,,,,,
481150,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,523,MEM,,6,NOP,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
481151,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,523,MEM,,6,NOP,S. Hill makes free throw 2 of 2,3,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,
481152,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,512,MEM,Turnover by M. Gasol (lost ball; steal by T. Frazier),6,NOP,,3,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,T. Frazier - fraziti01,,,
481153,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,504,MEM,,6,NOP,A. Davis makes 2-pt dunk at rim (assist by S. Hill),5,A. Davis - davisan02,2-pt dunk,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
481154,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,483,MEM,M. Conley makes 2-pt layup from 2 ft,8,NOP,,5,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481155,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,472,MEM,,8,NOP,Turnover by A. Davis (lost ball; steal by W. Selden),5,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,W. Selden - seldewa01,,,
481156,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,466,MEM,W. Selden makes 2-pt layup from 2 ft (assist by J. Green),10,NOP,,5,W. Selden - seldewa01,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
481157,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,459,MEM,,10,NOP,J. Holiday misses 3-pt jump shot from 25 ft,5,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481158,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,458,MEM,Defensive rebound by M. Gasol,10,NOP,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
481159,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,450,MEM,W. Selden misses 3-pt jump shot from 26 ft,10,NOP,,5,W. Selden - seldewa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
481160,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,449,MEM,,10,NOP,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
481161,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,434,MEM,,10,NOP,J. Holiday misses 2-pt jump shot from 4 ft,5,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
481162,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,431,MEM,,10,NOP,Offensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
481163,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,431,MEM,,10,NOP,J. Holiday misses 2-pt layup from 1 ft,5,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
481164,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,430,MEM,Defensive rebound by M. Gasol,10,NOP,,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
481165,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,419,MEM,V. Carter misses 3-pt jump shot from 23 ft,10,NOP,,5,V. Carter - cartevi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
481166,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,418,MEM,,10,NOP,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
481167,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,408,MEM,,10,NOP,D. Cousins makes 3-pt jump shot from 28 ft (assist by J. Holiday),8,D. Cousins - couside01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
481168,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,400,MEM,Memphis full timeout,10,NOP,,8,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
481169,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,391,MEM,V. Carter misses 2-pt layup from 2 ft,10,NOP,,8,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481170,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,391,MEM,,10,NOP,Defensive rebound by S. Hill,8,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
481171,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,386,MEM,,10,NOP,Turnover by T. Frazier (bad pass; steal by V. Carter),8,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,V. Carter - cartevi01,,,
481172,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,371,MEM,M. Conley makes 2-pt jump shot from 6 ft,12,NOP,,8,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
481173,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,355,MEM,,12,NOP,D. Cousins makes 2-pt hook shot from 6 ft (assist by T. Frazier),10,D. Cousins - couside01,2-pt hook shot,make,6.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
481174,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,339,MEM,M. Conley misses 2-pt layup from 2 ft,12,NOP,,10,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481175,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,338,MEM,,12,NOP,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
481176,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,,12,NOP,Shooting foul by J. Green (drawn by D. Cousins),10,,,,,,,shooting,J. Green - greenja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
481177,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,,12,NOP,D. Cousins makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
481178,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,Z. Randolph enters the game for J. Green,12,NOP,,11,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
481179,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,J. Ennis enters the game for W. Selden,12,NOP,,11,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,W. Selden - seldewa01,,,,,,,
481180,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,A. Harrison enters the game for M. Conley,12,NOP,,11,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
481181,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,,12,NOP,E. Moore enters the game for S. Hill,11,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,S. Hill - hillso01,,,,,,,
481182,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,329,MEM,,12,NOP,D. Cousins makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
481183,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,312,MEM,Z. Randolph misses 2-pt layup from 1 ft (block by D. Cousins),12,NOP,,12,Z. Randolph - randoza01,2-pt layup,miss,1.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
481184,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,311,MEM,,12,NOP,Defensive rebound by D. Cousins,12,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
481185,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,302,MEM,,12,NOP,E. Moore makes 2-pt jump shot from 3 ft,14,E. Moore - mooreet01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
481186,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,280,MEM,M. Gasol makes 2-pt jump shot from 15 ft (assist by V. Carter),14,NOP,,14,M. Gasol - gasolma01,2-pt jump shot,make,15.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
481187,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,271,MEM,,14,NOP,J. Holiday makes 2-pt layup from 2 ft,16,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481188,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,256,MEM,Turnover by A. Harrison (bad pass; steal by T. Frazier),14,NOP,,16,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,steal,T. Frazier - fraziti01,,,
481189,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,249,MEM,,14,NOP,J. Holiday misses 2-pt dunk at rim,16,J. Holiday - holidjr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
481190,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,247,MEM,Defensive rebound by A. Harrison,14,NOP,,16,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
481191,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,230,MEM,V. Carter misses 3-pt jump shot from 29 ft,14,NOP,,16,V. Carter - cartevi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
481192,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,228,MEM,Offensive rebound by Z. Randolph,14,NOP,,16,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
481193,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,225,MEM,Z. Randolph misses 2-pt layup from 2 ft,14,NOP,,16,Z. Randolph - randoza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481194,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,222,MEM,,14,NOP,Defensive rebound by D. Cousins,16,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
481195,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,222,MEM,,14,NOP,Offensive foul by A. Davis (drawn by J. Ennis),16,,,,,,,offensive,A. Davis - davisan02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
481196,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,222,MEM,,14,NOP,Turnover by A. Davis (offensive foul),16,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,
481197,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,213,MEM,Personal foul by E. Moore (drawn by V. Carter),14,NOP,,16,,,,,,,personal,E. Moore - mooreet01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
481198,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,213,MEM,T. Daniels enters the game for V. Carter,14,NOP,,16,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,V. Carter - cartevi01,,,,,,,
481199,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,213,MEM,,14,NOP,A. Ajina enters the game for A. Davis,16,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,A. Davis - davisan02,,,,,,,
481200,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,202,MEM,A. Harrison makes 3-pt jump shot from 26 ft (assist by T. Daniels),17,NOP,,16,A. Harrison - harrian01,3-pt jump shot,make,26.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,
481201,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,191,MEM,,17,NOP,T. Frazier misses 3-pt jump shot from 24 ft,16,T. Frazier - fraziti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
481202,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,190,MEM,Defensive rebound by Z. Randolph,17,NOP,,16,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481203,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,183,MEM,M. Gasol makes 2-pt layup from 3 ft,19,NOP,,16,M. Gasol - gasolma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
481204,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,183,MEM,Shooting foul by D. Cousins (drawn by M. Gasol),19,NOP,,16,,,,,,,shooting,D. Cousins - couside01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
481205,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,183,MEM,M. Gasol misses free throw 1 of 1,19,NOP,,16,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 1,,,,,,,,,
481206,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,181,MEM,,19,NOP,Defensive rebound by A. Ajina,16,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
481207,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,172,MEM,,19,NOP,E. Moore misses 3-pt jump shot from 23 ft,16,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
481208,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,171,MEM,Defensive rebound by Z. Randolph,19,NOP,,16,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481209,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,154,MEM,Z. Randolph misses 2-pt layup from 3 ft (block by D. Cousins),19,NOP,,16,Z. Randolph - randoza01,2-pt layup,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
481210,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,153,MEM,Offensive rebound by Z. Randolph,19,NOP,,16,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
481211,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,150,MEM,Z. Randolph makes 2-pt layup from 2 ft,21,NOP,,16,Z. Randolph - randoza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481212,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,137,MEM,,21,NOP,D. Cousins misses 3-pt jump shot from 26 ft,16,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
481213,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,137,MEM,Defensive rebound by M. Gasol,21,NOP,,16,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
481214,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,124,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,21,NOP,,16,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
481215,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,124,MEM,,21,NOP,Defensive rebound by A. Ajina,16,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
481216,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,113,MEM,,21,NOP,Personal foul by M. Gasol (drawn by D. Cousins),16,,,,,,,personal,M. Gasol - gasolma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
481217,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,113,MEM,,21,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
481218,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,113,MEM,,21,NOP,D. Motiejnas enters the game for D. Cousins,16,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,D. Cousins - couside01,,,,,,,
481219,/boxscores/201703210NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 21 2017,8:00 PM,NOP,1,113,MEM,,21,NOP,J. Crawford enters the game for T. Frazier,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfjo02,T. Frazier - fraziti01,,,,,,,
