,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228343,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,580,POR,,7,SAS,T. Parker makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
228344,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,563,POR,A. Aminu misses 2-pt layup at rim,7,SAS,,6,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
228345,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,561,POR,,7,SAS,Defensive rebound by P. Gasol,6,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
228346,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,555,POR,,7,SAS,D. Green makes 3-pt jump shot from 26 ft (assist by T. Parker),9,D. Green - greenda02,3-pt jump shot,make,26.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
228347,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,540,POR,C. McCollum makes 2-pt jump shot from 18 ft,9,SAS,,9,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
228348,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,525,POR,,9,SAS,T. Parker makes 2-pt jump shot from 5 ft,11,T. Parker - parketo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
228349,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,508,POR,A. Aminu makes 2-pt jump shot from 19 ft (assist by M. Plumlee),11,SAS,,11,A. Aminu - aminual01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
228350,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,508,POR,Shooting foul by P. Gasol (drawn by A. Aminu),11,SAS,,11,,,,,,,shooting,P. Gasol - gasolpa01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
228351,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,508,POR,A. Aminu makes free throw 1 of 1,12,SAS,,11,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 1,,,,,,,,,
228352,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,495,POR,,12,SAS,P. Gasol misses 2-pt jump shot from 17 ft,11,P. Gasol - gasolpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
228353,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,493,POR,Defensive rebound by C. McCollum,12,SAS,,11,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
228354,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,483,POR,Shooting foul by D. Green (drawn by M. Plumlee),12,SAS,,11,,,,,,,shooting,D. Green - greenda02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
228355,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,483,POR,M. Plumlee makes free throw 1 of 2,13,SAS,,11,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
228356,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,483,POR,M. Plumlee makes free throw 2 of 2,14,SAS,,11,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
228357,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,466,POR,,14,SAS,Turnover by L. Aldridge (lost ball; steal by A. Aminu),11,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,A. Aminu - aminual01,,,
228358,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,465,POR,,14,SAS,Violation by D. Green (def goaltending),11,,,,,,,,,,,,D. Green - greenda02,def goaltending,,,,,,,,,,,,,
228359,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,465,POR,A. Crabbe makes 2-pt layup from 1 ft (assist by A. Aminu),16,SAS,,11,A. Crabbe - crabbal01,2-pt layup,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
228360,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,450,POR,,16,SAS,T. Parker misses 2-pt jump shot from 16 ft,11,T. Parker - parketo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
228361,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,448,POR,Defensive rebound by M. Plumlee,16,SAS,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
228362,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,439,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by M. Plumlee),19,SAS,,11,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
228363,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,432,POR,,19,SAS,San Antonio full timeout,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
228364,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,432,POR,,19,SAS,M. Ginbili enters the game for D. Green,11,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
228365,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,432,POR,,19,SAS,D. Dedmon enters the game for K. Anderson,11,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Anderson - anderky01,,,,,,,
228366,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,432,POR,,19,SAS,D. Lee enters the game for L. Aldridge,11,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
228367,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,432,POR,,19,SAS,J. Simmons enters the game for P. Gasol,11,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,P. Gasol - gasolpa01,,,,,,,
228368,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,429,POR,,19,SAS,Personal foul by C. McCollum (drawn by T. Parker),11,,,,,,,personal,C. McCollum - mccolcj01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
228369,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,429,POR,S. Napier enters the game for C. McCollum,19,SAS,,11,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. McCollum - mccolcj01,,,,,,,
228370,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,421,POR,,19,SAS,Turnover by M. Ginbili (bad pass),11,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,,,,,
228371,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,421,POR,,19,SAS,Loose ball foul by D. Dedmon (drawn by M. Plumlee),11,,,,,,,loose ball,D. Dedmon - dedmode01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
228372,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,412,POR,M. Harkless makes 2-pt dunk at rim (assist by S. Napier),21,SAS,,11,M. Harkless - harklma01,2-pt dunk,make,0.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
228373,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,395,POR,,21,SAS,Turnover by M. Ginbili (bad pass; steal by A. Aminu),11,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,A. Aminu - aminual01,,,
228374,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,383,POR,S. Napier misses 3-pt jump shot from 25 ft,21,SAS,,11,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228375,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,381,POR,,21,SAS,Defensive rebound by M. Ginbili,11,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
228376,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,377,POR,,21,SAS,Personal foul by A. Crabbe (drawn by T. Parker),11,,,,,,,personal,A. Crabbe - crabbal01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
228377,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,376,POR,N. Vonleh enters the game for A. Aminu,21,SAS,,11,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,A. Aminu - aminual01,,,,,,,
228378,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,376,POR,,21,SAS,D. Green enters the game for M. Ginbili,11,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Ginóbili - ginobma01,,,,,,,
228379,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,376,POR,,21,SAS,P. Mills enters the game for T. Parker,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
228380,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,366,POR,,21,SAS,J. Simmons misses 2-pt jump shot from 16 ft,11,J. Simmons - simmojo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
228381,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,365,POR,Defensive rebound by M. Plumlee,21,SAS,,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
228382,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,353,POR,A. Crabbe misses 2-pt jump shot from 13 ft,21,SAS,,11,A. Crabbe - crabbal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
228383,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,351,POR,,21,SAS,Defensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
228384,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,341,POR,,21,SAS,D. Green makes 3-pt jump shot from 23 ft (assist by D. Lee),14,D. Green - greenda02,3-pt jump shot,make,23.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
228385,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,323,POR,Turnover by S. Napier (bad pass; steal by P. Mills),21,SAS,,14,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,P. Mills - millspa02,,,
228386,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,317,POR,,21,SAS,J. Simmons misses 2-pt layup from 1 ft,14,J. Simmons - simmojo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228387,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,316,POR,,21,SAS,Offensive rebound by D. Dedmon,14,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
228388,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,305,POR,,21,SAS,P. Mills makes 2-pt jump shot from 20 ft (assist by D. Dedmon),16,P. Mills - millspa02,2-pt jump shot,make,20.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
228389,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,283,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by S. Napier),24,SAS,,16,M. Harkless - harklma01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
228390,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,265,POR,,24,SAS,J. Simmons misses 2-pt jump shot from 17 ft,16,J. Simmons - simmojo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
228391,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,263,POR,Defensive rebound by N. Vonleh,24,SAS,,16,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
228392,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,247,POR,S. Napier makes 2-pt jump shot from 22 ft,26,SAS,,16,S. Napier - napiesh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
228393,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,234,POR,,26,SAS,Turnover by J. Simmons (bad pass; steal by M. Harkless),16,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,M. Harkless - harklma01,,,
228394,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,230,POR,Turnover by M. Harkless (lost ball),26,SAS,,16,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,,,,,
228395,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,230,POR,M. Leonard enters the game for M. Plumlee,26,SAS,,16,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
228396,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,230,POR,E. Turner enters the game for A. Crabbe,26,SAS,,16,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Crabbe - crabbal01,,,,,,,
228397,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,212,POR,,26,SAS,Turnover by D. Green (traveling),16,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,
228398,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,212,POR,Portland full timeout,26,SAS,,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
228399,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,203,POR,Personal foul by P. Mills,26,SAS,,16,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
228400,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,188,POR,S. Napier makes 2-pt jump shot from 21 ft,28,SAS,,16,S. Napier - napiesh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
228401,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,177,POR,,28,SAS,Personal foul by M. Harkless (drawn by J. Simmons),16,,,,,,,personal,M. Harkless - harklma01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
228402,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,177,POR,,28,SAS,J. Simmons makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
228403,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,177,POR,,28,SAS,J. Simmons makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
228404,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,155,POR,S. Napier misses 3-pt jump shot from 25 ft,28,SAS,,18,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228405,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,154,POR,,28,SAS,Defensive rebound by D. Dedmon,18,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
228406,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,149,POR,,28,SAS,D. Green misses 3-pt jump shot from 25 ft,18,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228407,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,146,POR,,28,SAS,Offensive rebound by D. Lee,18,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
228408,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,140,POR,,28,SAS,Turnover by P. Mills (bad pass; steal by E. Turner),18,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,E. Turner - turneev01,,,
228409,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,123,POR,S. Napier makes 2-pt jump shot from 22 ft,30,SAS,,18,S. Napier - napiesh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
228410,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,111,POR,,30,SAS,D. Lee makes 2-pt jump shot from 6 ft,20,D. Lee - leeda02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
228411,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,88,POR,E. Turner misses 2-pt jump shot from 12 ft,30,SAS,,20,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
228412,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,87,POR,,30,SAS,Defensive rebound by D. Dedmon,20,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
228413,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,72,POR,,30,SAS,D. Lee makes 2-pt jump shot from 18 ft (assist by J. Simmons),22,D. Lee - leeda02,2-pt jump shot,make,18.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
228414,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,57,POR,S. Napier makes 2-pt layup from 2 ft,32,SAS,,22,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
228415,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,41,POR,,32,SAS,Turnover by D. Lee (dbl dribble),22,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,dbl dribble,,,,,
228416,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,41,POR,,32,SAS,M. Ginbili enters the game for D. Green,22,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
228417,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,41,POR,P. Connaughton enters the game for M. Harkless,32,SAS,,22,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Harkless - harklma01,,,,,,,
228418,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,29,POR,E. Turner misses 3-pt jump shot from 26 ft,32,SAS,,22,E. Turner - turneev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
228419,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,27,POR,,32,SAS,Defensive rebound by M. Ginbili,22,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
228420,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,12,POR,,32,SAS,Turnover by P. Mills (bad pass; steal by S. Napier),22,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,S. Napier - napiesh01,,,
228421,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,6,POR,P. Connaughton misses 2-pt jump shot from 7 ft (block by J. Simmons),32,SAS,,22,P. Connaughton - connapa01,2-pt jump shot,miss,7.0,,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,
228422,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,3,POR,,32,SAS,Defensive rebound by D. Dedmon,22,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
228423,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,0,POR,,32,SAS,J. Simmons misses 3-pt jump shot from 27 ft,22,J. Simmons - simmojo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
228424,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,0,POR,,32,SAS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
228425,/boxscores/201612300SAS.html,regular,AT&T Center San Antonio Texas,December 30 2016,8:30 PM,SAS,1,0,POR,End of 1st quarter,32,SAS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
