,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433664,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,540,CHI,Defensive rebound by B. Portis,4,ORL,,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
433665,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,531,CHI,Turnover by J. Butler (bad pass),4,ORL,,5,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
433666,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,518,CHI,,4,ORL,A. Gordon makes 2-pt layup from 1 ft,7,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433667,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,497,CHI,B. Portis misses 3-pt jump shot from 23 ft,4,ORL,,7,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433668,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,496,CHI,,4,ORL,Defensive rebound by T. Ross,7,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
433669,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,488,CHI,,4,ORL,E. Fournier misses 2-pt layup from 2 ft,7,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433670,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,486,CHI,Defensive rebound by B. Portis,4,ORL,,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
433671,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,478,CHI,B. Portis makes 2-pt layup from 2 ft (assist by J. Grant),6,ORL,,7,B. Portis - portibo01,2-pt layup,make,2.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
433672,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,460,CHI,,6,ORL,E. Payton misses 2-pt jump shot from 19 ft,7,E. Payton - paytoel01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
433673,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,458,CHI,Defensive rebound by J. Butler,6,ORL,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
433674,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,445,CHI,J. Grant makes 3-pt jump shot from 25 ft (assist by J. Butler),9,ORL,,7,J. Grant - grantje02,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
433675,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,429,CHI,,9,ORL,E. Fournier misses 2-pt jump shot from 19 ft,7,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
433676,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,429,CHI,Defensive rebound by P. Zipser,9,ORL,,7,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
433677,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,422,CHI,P. Zipser misses 2-pt layup from 1 ft (block by B. Biyombo),9,ORL,,7,P. Zipser - zipsepa01,2-pt layup,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
433678,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,420,CHI,,9,ORL,Defensive rebound by E. Fournier,7,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
433679,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,418,CHI,,9,ORL,Shooting foul by J. Grant (drawn by A. Gordon),7,,,,,,,shooting,J. Grant - grantje02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
433680,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,418,CHI,,9,ORL,A. Gordon misses free throw 1 of 2,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
433681,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,418,CHI,,9,ORL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433682,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,418,CHI,,9,ORL,A. Gordon makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
433683,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,403,CHI,Turnover by J. Butler (lost ball; steal by E. Payton),9,ORL,,8,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,E. Payton - paytoel01,,,
433684,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,399,CHI,,9,ORL,Turnover by E. Payton (bad pass; steal by J. Grant),8,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Grant - grantje02,,,
433685,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,378,CHI,P. Zipser misses 2-pt jump shot from 21 ft,9,ORL,,8,P. Zipser - zipsepa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
433686,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,377,CHI,,9,ORL,Defensive rebound by B. Biyombo,8,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
433687,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,367,CHI,,9,ORL,B. Biyombo misses 2-pt jump shot from 8 ft,8,B. Biyombo - biyombi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
433688,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,367,CHI,,9,ORL,Offensive rebound by E. Payton,8,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
433689,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,367,CHI,,9,ORL,Shooting foul by P. Zipser (drawn by E. Payton),8,,,,,,,shooting,P. Zipser - zipsepa01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
433690,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,367,CHI,,9,ORL,E. Payton makes free throw 1 of 2,9,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
433691,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,367,CHI,D. Valentine enters the game for P. Zipser,9,ORL,,9,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
433692,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,367,CHI,,9,ORL,E. Payton makes free throw 2 of 2,10,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
433693,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,352,CHI,J. Butler makes 2-pt layup from 2 ft (assist by R. Lopez),11,ORL,,10,J. Butler - butleji01,2-pt layup,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
433694,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,343,CHI,,11,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
433695,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,336,CHI,,11,ORL,Shooting foul by D. Valentine (drawn by E. Payton),10,,,,,,,shooting,D. Valentine - valende01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
433696,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,336,CHI,,11,ORL,E. Payton makes free throw 1 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
433697,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,336,CHI,,11,ORL,E. Payton misses free throw 2 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,
433698,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,335,CHI,Defensive rebound by B. Portis,11,ORL,,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
433699,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,325,CHI,Turnover by B. Portis (bad pass; steal by E. Fournier),11,ORL,,11,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,E. Fournier - fournev01,,,
433700,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,319,CHI,,11,ORL,E. Fournier misses 2-pt layup from 2 ft,11,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
433701,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,317,CHI,Defensive rebound by D. Valentine,11,ORL,,11,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
433702,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,310,CHI,D. Valentine makes 3-pt jump shot from 25 ft,14,ORL,,11,D. Valentine - valende01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
433703,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,300,CHI,,14,ORL,Personal foul by D. Valentine (drawn by T. Ross),11,,,,,,,personal,D. Valentine - valende01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
433704,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,300,CHI,R. Rondo enters the game for B. Portis,14,ORL,,11,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,B. Portis - portibo01,,,,,,,
433705,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,300,CHI,J. Lauvergne enters the game for J. Grant,14,ORL,,11,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,J. Grant - grantje02,,,,,,,
433706,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,290,CHI,,14,ORL,T. Ross makes 2-pt jump shot from 18 ft (assist by E. Payton),13,T. Ross - rosste01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
433707,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,265,CHI,J. Lauvergne misses 2-pt layup from 1 ft,14,ORL,,13,J. Lauvergne - lauvejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433708,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,264,CHI,,14,ORL,Defensive rebound by E. Fournier,13,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
433709,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,258,CHI,,14,ORL,E. Payton makes 2-pt jump shot from 5 ft,15,E. Payton - paytoel01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
433710,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,230,CHI,R. Lopez misses 2-pt hook shot from 9 ft,14,ORL,,15,R. Lopez - lopezro01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
433711,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,229,CHI,,14,ORL,Defensive rebound by E. Payton,15,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
433712,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,223,CHI,,14,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by E. Payton),17,E. Fournier - fournev01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
433713,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,223,CHI,Chicago full timeout,14,ORL,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
433714,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,223,CHI,,14,ORL,M. Hezonja enters the game for T. Ross,17,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ross - rosste01,,,,,,,
433715,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,210,CHI,R. Rondo misses 2-pt jump shot from 9 ft,14,ORL,,17,R. Rondo - rondora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
433716,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,208,CHI,Offensive rebound by R. Rondo,14,ORL,,17,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
433717,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,207,CHI,R. Rondo misses 2-pt layup from 1 ft (block by E. Payton),14,ORL,,17,R. Rondo - rondora01,2-pt layup,miss,1.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
433718,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,204,CHI,,14,ORL,Defensive rebound by E. Fournier,17,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
433719,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,201,CHI,,14,ORL,A. Gordon misses 2-pt layup from 1 ft,17,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
433720,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,199,CHI,Defensive rebound by R. Lopez,14,ORL,,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
433721,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,193,CHI,D. Valentine misses 3-pt jump shot from 24 ft,14,ORL,,17,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433722,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,192,CHI,,14,ORL,Defensive rebound by M. Hezonja,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
433723,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,172,CHI,,14,ORL,B. Biyombo misses 2-pt jump shot from 3 ft,17,B. Biyombo - biyombi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
433724,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,169,CHI,Defensive rebound by R. Lopez,14,ORL,,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
433725,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,161,CHI,Shooting foul by M. Hezonja (drawn by J. Butler),14,ORL,,17,,,,,,,shooting,M. Hezonja - hezonma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
433726,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,161,CHI,J. Butler makes free throw 1 of 2,15,ORL,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
433727,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,161,CHI,J. Butler misses free throw 2 of 2,15,ORL,,17,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
433728,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,161,CHI,,15,ORL,D. Augustin enters the game for A. Gordon,17,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Gordon - gordoaa01,,,,,,,
433729,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,161,CHI,,15,ORL,J. Green enters the game for E. Payton,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,E. Payton - paytoel01,,,,,,,
433730,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,159,CHI,,15,ORL,Defensive rebound by J. Green,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
433731,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,145,CHI,,15,ORL,M. Hezonja makes 2-pt jump shot from 20 ft,19,M. Hezonja - hezonma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
433732,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,128,CHI,J. Lauvergne makes 3-pt jump shot from 25 ft (assist by J. Butler),18,ORL,,19,J. Lauvergne - lauvejo01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
433733,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,104,CHI,,18,ORL,M. Hezonja misses 3-pt jump shot from 23 ft,19,M. Hezonja - hezonma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
433734,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,103,CHI,Defensive rebound by R. Rondo,18,ORL,,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
433735,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,84,CHI,J. Lauvergne makes 2-pt layup from 1 ft (assist by R. Rondo),20,ORL,,19,J. Lauvergne - lauvejo01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
433736,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,65,CHI,,20,ORL,E. Fournier misses 2-pt jump shot from 6 ft,19,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
433737,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,64,CHI,Defensive rebound by J. Lauvergne,20,ORL,,19,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
433738,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,61,CHI,Shooting block foul by D. Augustin (drawn by J. Butler),20,ORL,,19,,,,,,,shooting block,D. Augustin - augusdj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
433739,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,61,CHI,J. Butler makes free throw 1 of 2,21,ORL,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
433740,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,61,CHI,,21,ORL,C. Watson enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Fournier - fournev01,,,,,,,
433741,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,61,CHI,J. Butler makes free throw 2 of 2,22,ORL,,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
433742,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,48,CHI,,22,ORL,Turnover by M. Hezonja (lost ball),19,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,,,,,
433743,/boxscores/201703080ORL.html,regular,Amway Center Orlando Florida,March 8 2017,7:00 PM,ORL,1,33,CHI,J. Butler misses 3-pt jump shot from 26 ft,22,ORL,,19,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
