,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189555,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,472,WAS,M. Morris misses 2-pt layup from 3 ft (block by M. Turner),14,IND,,6,M. Morris - morrima02,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
189556,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,471,WAS,,14,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
189557,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,463,WAS,,14,IND,G. Robinson misses 3-pt jump shot from 24 ft,6,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189558,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,462,WAS,Defensive rebound by Team,14,IND,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
189559,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,446,WAS,O. Porter misses 2-pt jump shot from 20 ft,14,IND,,6,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
189560,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,446,WAS,,14,IND,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
189561,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,428,WAS,,14,IND,P. George makes 2-pt layup from 3 ft (assist by J. Teague),8,P. George - georgpa01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
189562,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,411,WAS,M. Gortat makes 2-pt dunk at rim (assist by B. Beal),16,IND,,8,M. Gortat - gortama01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
189563,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,398,WAS,,16,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by J. Teague),10,M. Turner - turnemy01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
189564,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,387,WAS,B. Beal makes 3-pt jump shot from 23 ft,19,IND,,10,B. Beal - bealbr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
189565,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,380,WAS,,19,IND,M. Turner makes 2-pt hook shot from 3 ft (assist by J. Teague),12,M. Turner - turnemy01,2-pt hook shot,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
189566,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,380,WAS,,19,IND,Shooting foul by M. Morris (drawn by M. Turner),12,,,,,,,shooting,M. Morris - morrima02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
189567,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,380,WAS,,19,IND,M. Turner misses free throw 1 of 1,12,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 1,,,,,,,,,
189568,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,380,WAS,J. Smith enters the game for M. Morris,19,IND,,12,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
189569,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,378,WAS,Defensive rebound by B. Beal,19,IND,,12,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
189570,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,361,WAS,J. Smith makes 2-pt jump shot from 20 ft (assist by B. Beal),21,IND,,12,J. Smith - smithja02,2-pt jump shot,make,20.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
189571,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,346,WAS,,21,IND,M. Turner makes 2-pt jump shot from 5 ft (assist by J. Teague),14,M. Turner - turnemy01,2-pt jump shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
189572,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,330,WAS,Turnover by O. Porter (bad pass),21,IND,,14,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,
189573,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,330,WAS,,21,IND,C. Miles enters the game for G. Robinson,14,,,,,,,,,,,,,,,,,,C. Miles - milescj01,G. Robinson - robingl02,,,,,,,
189574,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,318,WAS,,21,IND,M. Turner misses 2-pt jump shot from 4 ft,14,M. Turner - turnemy01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
189575,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,315,WAS,,21,IND,Offensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
189576,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,303,WAS,,21,IND,Shooting foul by J. Smith (drawn by M. Turner),14,,,,,,,shooting,J. Smith - smithja02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
189577,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,303,WAS,,21,IND,M. Turner makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
189578,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,303,WAS,,21,IND,M. Turner makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
189579,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,281,WAS,O. Porter misses 2-pt jump shot from 7 ft,21,IND,,16,O. Porter - porteot01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
189580,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,279,WAS,Offensive rebound by B. Beal,21,IND,,16,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
189581,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,276,WAS,B. Beal makes 2-pt layup from 1 ft,23,IND,,16,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
189582,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,265,WAS,,23,IND,J. Teague misses 2-pt jump shot from 3 ft,16,J. Teague - teaguje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
189583,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,265,WAS,Defensive rebound by J. Smith,23,IND,,16,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
189584,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,260,WAS,Turnover by B. Beal (lost ball; steal by J. Teague),23,IND,,16,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. Teague - teaguje01,,,
189585,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,253,WAS,,23,IND,C. Miles misses 3-pt jump shot from 28 ft,16,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
189586,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,252,WAS,,23,IND,Offensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
189587,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,241,WAS,,23,IND,P. George makes 2-pt jump shot from 8 ft,18,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
189588,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,235,WAS,Washington full timeout,23,IND,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
189589,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,235,WAS,,23,IND,A. Jefferson enters the game for M. Turner,18,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
189590,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,235,WAS,K. Oubre enters the game for O. Porter,23,IND,,18,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
189591,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,227,WAS,B. Beal misses 2-pt jump shot from 11 ft,23,IND,,18,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
189592,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,226,WAS,Offensive rebound by J. Smith,23,IND,,18,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
189593,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,222,WAS,J. Wall misses 3-pt jump shot from 26 ft,23,IND,,18,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
189594,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,222,WAS,,23,IND,Defensive rebound by J. Teague,18,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
189595,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,222,WAS,Loose ball foul by J. Wall (drawn by J. Teague),23,IND,,18,,,,,,,loose ball,J. Wall - walljo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
189596,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,222,WAS,,23,IND,J. Teague makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
189597,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,222,WAS,,23,IND,J. Teague makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
189598,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,209,WAS,J. Smith makes 2-pt jump shot from 21 ft (assist by B. Beal),25,IND,,20,J. Smith - smithja02,2-pt jump shot,make,21.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
189599,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,189,WAS,,25,IND,P. George misses 2-pt jump shot from 5 ft (block by K. Oubre),20,P. George - georgpa01,2-pt jump shot,miss,5.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
189600,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,189,WAS,,25,IND,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
189601,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,189,WAS,,25,IND,L. Allen enters the game for T. Young,20,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
189602,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,189,WAS,M. Thornton enters the game for B. Beal,25,IND,,20,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
189603,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,185,WAS,,25,IND,C. Miles misses 3-pt jump shot from 25 ft,20,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
189604,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,185,WAS,Defensive rebound by J. Wall,25,IND,,20,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
189605,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,176,WAS,Def 3 sec tech foul by A. Jefferson,25,IND,,20,,,,,,,def 3 sec tech,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,
189606,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,176,WAS,J. Wall makes technical free throw,26,IND,,20,,,,,,,,,,,,,,,J. Wall - walljo01,make,technical,,,,,,,,,
189607,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,176,WAS,,26,IND,G. Robinson enters the game for P. George,20,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
189608,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,161,WAS,J. Wall makes 2-pt jump shot from 18 ft,28,IND,,20,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
189609,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,154,WAS,,28,IND,J. Teague misses 2-pt jump shot from 4 ft,20,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
189610,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,153,WAS,Defensive rebound by J. Smith,28,IND,,20,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
189611,/boxscores/201612190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 19 2016,7:00 PM,IND,1,148,WAS,Shooting foul by G. Robinson (drawn by J. Wall),28,IND,,20,,,,,,,shooting,G. Robinson - robingl02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
