,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191666,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,640,LAL,Defensive rebound by N. Young,4,CHO,,2,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
191667,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,631,LAL,N. Young makes 2-pt jump shot from 10 ft (assist by D. Russell),6,CHO,,2,N. Young - youngni01,2-pt jump shot,make,10.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
191668,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,613,LAL,,6,CHO,M. Williams makes 2-pt jump shot from 10 ft (assist by N. Batum),4,M. Williams - willima02,2-pt jump shot,make,10.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
191669,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,599,LAL,D. Russell misses 2-pt jump shot from 15 ft,6,CHO,,4,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
191670,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,597,LAL,,6,CHO,Defensive rebound by M. Kidd-Gilchrist,4,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
191671,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,590,LAL,,6,CHO,N. Batum misses 2-pt jump shot from 8 ft,4,N. Batum - batumni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
191672,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,588,LAL,Defensive rebound by L. Deng,6,CHO,,4,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
191673,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,577,LAL,J. Randle makes 2-pt jump shot from 7 ft (assist by D. Russell),8,CHO,,4,J. Randle - randlju01,2-pt jump shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
191674,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,561,LAL,,8,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 16 ft (assist by C. Zeller),6,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,16.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
191675,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,544,LAL,D. Russell misses 3-pt jump shot from 28 ft,8,CHO,,6,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
191676,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,543,LAL,Offensive rebound by T. Mozgov,8,CHO,,6,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
191677,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,538,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by T. Mozgov),11,CHO,,6,N. Young - youngni01,3-pt jump shot,make,25.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
191678,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,525,LAL,,11,CHO,Turnover by N. Batum (bad pass),6,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
191679,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,510,LAL,J. Randle misses 2-pt jump shot from 19 ft,11,CHO,,6,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
191680,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,509,LAL,,11,CHO,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
191681,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,504,LAL,,11,CHO,Shooting foul by T. Mozgov (drawn by K. Walker),6,,,,,,,shooting,T. Mozgov - mozgoti01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
191682,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,504,LAL,,11,CHO,K. Walker makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
191683,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,504,LAL,,11,CHO,K. Walker makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
191684,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,491,LAL,Turnover by N. Young (bad pass; steal by C. Zeller),11,CHO,,8,,,,,,,,,,,,,,,,,,,,N. Young - youngni01,bad pass,steal,C. Zeller - zelleco01,,,
191685,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,484,LAL,,11,CHO,Shooting foul by T. Mozgov (drawn by M. Williams),8,,,,,,,shooting,T. Mozgov - mozgoti01,M. Williams - willima02,,,,,,,,,,,,,,,,,
191686,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,484,LAL,,11,CHO,M. Williams makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
191687,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,484,LAL,,11,CHO,M. Williams makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
191688,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,468,LAL,L. Deng makes 3-pt jump shot from 24 ft (assist by D. Russell),14,CHO,,10,L. Deng - denglu01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
191689,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,453,LAL,,14,CHO,K. Walker misses 2-pt layup from 1 ft,10,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191690,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,452,LAL,Defensive rebound by Team,14,CHO,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
191691,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,438,LAL,L. Deng makes 2-pt layup from 1 ft (assist by J. Randle),16,CHO,,10,L. Deng - denglu01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
191692,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,428,LAL,,16,CHO,Offensive foul by C. Zeller (drawn by N. Young),10,,,,,,,offensive,C. Zeller - zelleco01,N. Young - youngni01,,,,,,,,,,,,,,,,,
191693,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,428,LAL,,16,CHO,Turnover by C. Zeller (offensive foul),10,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
191694,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,407,LAL,J. Randle misses 2-pt layup from 2 ft,16,CHO,,10,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191695,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,406,LAL,Offensive rebound by T. Mozgov,16,CHO,,10,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
191696,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,406,LAL,T. Mozgov misses 2-pt layup at rim,16,CHO,,10,T. Mozgov - mozgoti01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
191697,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,404,LAL,Offensive rebound by T. Mozgov,16,CHO,,10,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
191698,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,404,LAL,T. Mozgov misses 2-pt layup at rim,16,CHO,,10,T. Mozgov - mozgoti01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
191699,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,403,LAL,,16,CHO,Defensive rebound by K. Walker,10,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
191700,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,400,LAL,,16,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),12,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
191701,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,388,LAL,N. Young makes 3-pt jump shot from 28 ft (assist by D. Russell),19,CHO,,12,N. Young - youngni01,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
191702,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,379,LAL,,19,CHO,Charlotte full timeout,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
191703,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,370,LAL,,19,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 16 ft,12,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
191704,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,368,LAL,Defensive rebound by T. Mozgov,19,CHO,,12,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
191705,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,349,LAL,L. Deng makes 2-pt layup from 2 ft (assist by J. Randle),21,CHO,,12,L. Deng - denglu01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
191706,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,333,LAL,,21,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),15,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
191707,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,305,LAL,N. Young misses 3-pt jump shot from 37 ft,21,CHO,,15,N. Young - youngni01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,
191708,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,304,LAL,,21,CHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
191709,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,293,LAL,,21,CHO,Personal foul by J. Randle (drawn by N. Batum),15,,,,,,,personal,J. Randle - randlju01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
191710,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,293,LAL,,21,CHO,M. Belinelli enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
191711,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,293,LAL,,21,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
191712,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,293,LAL,L. Nance enters the game for T. Mozgov,21,CHO,,15,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Mozgov - mozgoti01,,,,,,,
191713,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,281,LAL,,21,CHO,C. Zeller makes 2-pt dunk at rim (assist by K. Walker),17,C. Zeller - zelleco01,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
191714,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,262,LAL,L. Nance misses 2-pt jump shot from 5 ft,21,CHO,,17,L. Nance - nancela02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
191715,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,261,LAL,Offensive rebound by J. Randle,21,CHO,,17,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
191716,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,261,LAL,J. Randle makes 2-pt layup from 1 ft,23,CHO,,17,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
191717,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,251,LAL,,23,CHO,Turnover by K. Walker (bad pass),17,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
191718,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,237,LAL,D. Russell misses 2-pt jump shot from 15 ft,23,CHO,,17,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
191719,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,236,LAL,,23,CHO,Defensive rebound by M. Belinelli,17,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
191720,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,229,LAL,B. Ingram enters the game for L. Deng,23,CHO,,17,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
191721,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,229,LAL,J. Clarkson enters the game for N. Young,23,CHO,,17,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
191722,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,229,LAL,,23,CHO,R. Sessions enters the game for K. Walker,17,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
191723,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,225,LAL,,23,CHO,N. Batum makes 2-pt layup from 2 ft (assist by R. Sessions),19,N. Batum - batumni01,2-pt layup,make,2.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
191724,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,225,LAL,,23,CHO,Shooting foul by B. Ingram (drawn by N. Batum),19,,,,,,,shooting,B. Ingram - ingrabr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
191725,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,225,LAL,L. Williams enters the game for D. Russell,23,CHO,,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
191726,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,225,LAL,,23,CHO,N. Batum makes free throw 1 of 1,20,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 1,,,,,,,,,
191727,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,220,LAL,L. Williams makes 2-pt jump shot from 13 ft,25,CHO,,20,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
191728,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,220,LAL,Shooting foul by C. Zeller,25,CHO,,20,,,,,,,shooting,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
191729,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,220,LAL,L. Williams misses free throw 1 of 1,25,CHO,,20,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 1,,,,,,,,,
191730,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,220,LAL,,25,CHO,R. Hibbert enters the game for C. Zeller,20,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
191731,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,218,LAL,,25,CHO,Defensive rebound by R. Hibbert,20,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
191732,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,201,LAL,,25,CHO,Shooting foul by L. Nance (drawn by R. Hibbert),20,,,,,,,shooting,L. Nance - nancela02,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
191733,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,201,LAL,,25,CHO,R. Hibbert makes free throw 1 of 2,21,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
191734,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,201,LAL,,25,CHO,R. Hibbert makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
191735,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,187,LAL,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Randle),28,CHO,,22,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
191736,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,168,LAL,,28,CHO,F. Kaminsky makes 3-pt jump shot from 27 ft (assist by N. Batum),25,F. Kaminsky - kaminfr01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
191737,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,156,LAL,L. Williams makes 3-pt jump shot from 25 ft (assist by J. Randle),31,CHO,,25,L. Williams - willilo02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
191738,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,151,LAL,,31,CHO,Charlotte full timeout,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
191739,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,151,LAL,LA Lakers full timeout,31,CHO,,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
191740,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,151,LAL,I. Zubac enters the game for J. Randle,31,CHO,,25,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Randle - randlju01,,,,,,,
191741,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,145,LAL,,31,CHO,N. Batum misses 2-pt layup from 1 ft,25,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191742,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,145,LAL,,31,CHO,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
191743,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,140,LAL,,31,CHO,M. Belinelli makes 2-pt jump shot from 18 ft (assist by R. Sessions),27,M. Belinelli - belinma01,2-pt jump shot,make,18.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
191744,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,124,LAL,I. Zubac misses 2-pt layup from 3 ft,31,CHO,,27,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
191745,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,123,LAL,,31,CHO,Defensive rebound by R. Hibbert,27,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
191746,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,116,LAL,,31,CHO,R. Sessions makes 2-pt jump shot from 16 ft,29,R. Sessions - sessira01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
191747,/boxscores/201612200CHO.html,regular,Spectrum Center Charlotte North Carolina,December 20 2016,7:00 PM,CHO,1,104,LAL,L. Nance makes 2-pt layup from 2 ft (assist by L. Williams),33,CHO,,29,L. Nance - nancela02,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
