,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124930,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,647,SAS,N. Laprovttola makes 2-pt layup from 1 ft (assist by K. Leonard),2,DAL,,0,N. Laprovíttola - laproni01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
124931,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,633,SAS,,2,DAL,D. Williams makes 2-pt layup from 1 ft (assist by A. Bogut),2,D. Williams - willide01,2-pt layup,make,1.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
124932,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,607,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,2,DAL,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
124933,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,606,SAS,,2,DAL,Defensive rebound by D. Williams,2,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
124934,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,594,SAS,,2,DAL,H. Barnes makes 2-pt dunk at rim (assist by A. Bogut),4,H. Barnes - barneha02,2-pt dunk,make,0.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
124935,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,592,SAS,San Antonio full timeout,2,DAL,,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
124936,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,579,SAS,Shooting foul by D. Finney-Smith (drawn by K. Leonard),2,DAL,,4,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
124937,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,579,SAS,K. Leonard misses free throw 1 of 2,2,DAL,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
124938,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,579,SAS,Offensive rebound by Team,2,DAL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
124939,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,579,SAS,K. Leonard makes free throw 2 of 2,3,DAL,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
124940,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,553,SAS,,3,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by A. Bogut),7,W. Matthews - matthwe02,3-pt jump shot,make,23.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
124941,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,539,SAS,K. Leonard makes 2-pt jump shot from 18 ft,5,DAL,,7,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
124942,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,524,SAS,,5,DAL,D. Williams misses 3-pt jump shot from 25 ft,7,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124943,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,523,SAS,,5,DAL,Offensive rebound by D. Finney-Smith,7,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
124944,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,502,SAS,,5,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),10,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
124945,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,473,SAS,D. Dedmon makes 2-pt jump shot from 19 ft,7,DAL,,10,D. Dedmon - dedmode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
124946,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,462,SAS,,7,DAL,D. Williams misses 2-pt jump shot from 14 ft,10,D. Williams - willide01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
124947,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,461,SAS,Defensive rebound by N. Laprovttola,7,DAL,,10,,,,,,,,,,N. Laprovíttola - laproni01,defensive,,,,,,,,,,,,,,,
124948,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,440,SAS,N. Laprovttola misses 3-pt jump shot from 26 ft,7,DAL,,10,N. Laprovíttola - laproni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
124949,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,439,SAS,,7,DAL,Defensive rebound by A. Bogut,10,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
124950,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,419,SAS,,7,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Williams),13,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
124951,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,398,SAS,D. Green makes 3-pt jump shot from 26 ft (assist by L. Aldridge),10,DAL,,13,D. Green - greenda02,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
124952,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,379,SAS,,10,DAL,W. Matthews misses 2-pt jump shot from 12 ft,13,W. Matthews - matthwe02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
124953,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,378,SAS,Defensive rebound by L. Aldridge,10,DAL,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
124954,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,K. Leonard misses 2-pt jump shot from 11 ft,10,DAL,,13,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
124955,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,,10,DAL,Defensive rebound by A. Bogut,13,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
124956,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,Loose ball foul by N. Laprovttola (drawn by A. Bogut),10,DAL,,13,,,,,,,loose ball,N. Laprovíttola - laproni01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
124957,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,,10,DAL,D. Powell enters the game for D. Finney-Smith,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Finney-Smith - finnedo01,,,,,,,
124958,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,,10,DAL,D. Harris enters the game for A. Bogut,13,,,,,,,,,,,,,,,,,,D. Harris - harride01,A. Bogut - bogutan01,,,,,,,
124959,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,P. Mills enters the game for K. Leonard,10,DAL,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Leonard - leonaka01,,,,,,,
124960,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,D. Lee enters the game for L. Aldridge,10,DAL,,13,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
124961,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,D. Bertns enters the game for D. Dedmon,10,DAL,,13,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Dedmon - dedmode01,,,,,,,
124962,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,K. Anderson enters the game for D. Green,10,DAL,,13,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Green - greenda02,,,,,,,
124963,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,356,SAS,J. Simmons enters the game for N. Laprovttola,10,DAL,,13,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,N. Laprovíttola - laproni01,,,,,,,
124964,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,340,SAS,,10,DAL,D. Powell misses 2-pt layup from 1 ft (block by D. Lee),13,D. Powell - poweldw01,2-pt layup,miss,1.0,,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,
124965,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,338,SAS,Defensive rebound by P. Mills,10,DAL,,13,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
124966,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,331,SAS,P. Mills makes 2-pt layup from 1 ft,12,DAL,,13,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
124967,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,313,SAS,,12,DAL,H. Barnes misses 3-pt jump shot from 24 ft,13,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124968,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,313,SAS,,12,DAL,Offensive rebound by D. Williams,13,,,,,,,,,,D. Williams - willide01,offensive,,,,,,,,,,,,,,,
124969,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,307,SAS,,12,DAL,D. Harris misses 3-pt jump shot from 25 ft,13,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124970,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,307,SAS,,12,DAL,Offensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
124971,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,300,SAS,Violation by K. Anderson (kicked ball),12,DAL,,13,,,,,,,,,,,,K. Anderson - anderky01,kicked ball,,,,,,,,,,,,,
124972,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,294,SAS,,12,DAL,W. Matthews makes 2-pt jump shot from 15 ft (assist by D. Williams),15,W. Matthews - matthwe02,2-pt jump shot,make,15.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
124973,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,284,SAS,J. Simmons misses 2-pt jump shot from 13 ft,12,DAL,,15,J. Simmons - simmojo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
124974,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,283,SAS,Offensive rebound by K. Anderson,12,DAL,,15,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
124975,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,279,SAS,K. Anderson makes 2-pt jump shot from 4 ft,14,DAL,,15,K. Anderson - anderky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
124976,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,266,SAS,,14,DAL,W. Matthews misses 2-pt jump shot from 24 ft,15,W. Matthews - matthwe02,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124977,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,264,SAS,Defensive rebound by D. Lee,14,DAL,,15,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
124978,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,254,SAS,,14,DAL,Violation by D. Harris (kicked ball),15,,,,,,,,,,,,D. Harris - harride01,kicked ball,,,,,,,,,,,,,
124979,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,241,SAS,P. Mills misses 2-pt jump shot from 14 ft,14,DAL,,15,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
124980,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,240,SAS,,14,DAL,Defensive rebound by D. Harris,15,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
124981,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,225,SAS,,14,DAL,Turnover by W. Matthews (bad pass; steal by P. Mills),15,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,P. Mills - millspa02,,,
124982,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,225,SAS,,14,DAL,Loose ball foul by D. Williams (drawn by J. Simmons),15,,,,,,,loose ball,D. Williams - willide01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
124983,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,225,SAS,,14,DAL,A. Bogut enters the game for D. Williams,15,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Williams - willide01,,,,,,,
124984,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,225,SAS,,14,DAL,S. Curry enters the game for H. Barnes,15,,,,,,,,,,,,,,,,,,S. Curry - curryse01,H. Barnes - barneha02,,,,,,,
124985,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,220,SAS,Turnover by P. Mills (bad pass),14,DAL,,15,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
124986,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,204,SAS,,14,DAL,Turnover by D. Powell (traveling),15,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,traveling,,,,,
124987,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,193,SAS,Offensive foul by D. Lee (drawn by W. Matthews),14,DAL,,15,,,,,,,offensive,D. Lee - leeda02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
124988,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,193,SAS,Turnover by D. Lee (offensive foul),14,DAL,,15,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,offensive foul,,,,,
124989,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,193,SAS,,14,DAL,Dallas full timeout,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
124990,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,179,SAS,,14,DAL,D. Harris misses 2-pt layup from 1 ft (block by J. Simmons),15,D. Harris - harride01,2-pt layup,miss,1.0,,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,
124991,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,179,SAS,Defensive rebound by Team,14,DAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
124992,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,161,SAS,D. Lee misses 2-pt layup from 2 ft,14,DAL,,15,D. Lee - leeda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
124993,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,159,SAS,,14,DAL,Defensive rebound by W. Matthews,15,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
124994,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,143,SAS,,14,DAL,Offensive foul by A. Bogut (drawn by D. Bertns),15,,,,,,,offensive,A. Bogut - bogutan01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
124995,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,143,SAS,,14,DAL,Turnover by A. Bogut (offensive foul),15,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive foul,,,,,
124996,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,136,SAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by K. Anderson),17,DAL,,15,D. Bertāns - bertada01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
124997,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,110,SAS,,17,DAL,W. Matthews misses 3-pt jump shot from 25 ft,15,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124998,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,109,SAS,Defensive rebound by D. Lee,17,DAL,,15,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
124999,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,101,SAS,Shooting foul by D. Powell (drawn by D. Bertns),17,DAL,,15,,,,,,,shooting,D. Powell - poweldw01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
125000,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,101,SAS,D. Bertns makes free throw 1 of 2,18,DAL,,15,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,
125001,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,101,SAS,,18,DAL,H. Barnes enters the game for D. Powell,15,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Powell - poweldw01,,,,,,,
125002,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,101,SAS,,18,DAL,J. Anderson enters the game for W. Matthews,15,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
125003,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,101,SAS,D. Bertns makes free throw 2 of 2,19,DAL,,15,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,
125004,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,79,SAS,,19,DAL,Turnover by H. Barnes (lost ball; steal by K. Anderson),15,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Anderson - anderky01,,,
125005,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,75,SAS,K. Anderson makes 2-pt layup from 1 ft (assist by P. Mills),21,DAL,,15,K. Anderson - anderky01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
125006,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,60,SAS,,21,DAL,H. Barnes makes 2-pt jump shot from 16 ft,17,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
125007,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,52,SAS,P. Mills misses 3-pt jump shot from 24 ft,21,DAL,,17,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
125008,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,49,SAS,Offensive rebound by Team,21,DAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125009,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,44,SAS,J. Simmons misses 2-pt jump shot from 16 ft,21,DAL,,17,J. Simmons - simmojo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
125010,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,43,SAS,,21,DAL,Defensive rebound by A. Bogut,17,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
125011,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,23,SAS,,21,DAL,J. Anderson misses 3-pt jump shot from 25 ft,17,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125012,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,22,SAS,,21,DAL,Offensive rebound by A. Bogut,17,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
125013,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,15,SAS,,21,DAL,Offensive foul by J. Anderson (drawn by P. Mills),17,,,,,,,offensive,J. Anderson - anderju01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
125014,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,15,SAS,,21,DAL,Turnover by J. Anderson (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,offensive foul,,,,,
125015,/boxscores/201611300DAL.html,regular,American Airlines Center Dallas Texas,November 30 2016,8:30 PM,SAS,1,15,SAS,K. Leonard enters the game for K. Anderson,21,DAL,,17,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,K. Anderson - anderky01,,,,,,,
