,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509943,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,524,GSW,,0,SAS,Offensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
509944,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,523,GSW,,0,SAS,Turnover by D. Green (bad pass; steal by S. Curry),10,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,S. Curry - curryst01,,,
509945,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,519,GSW,Turnover by S. Curry (traveling),0,SAS,,10,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,
509946,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,502,GSW,,0,SAS,L. Aldridge makes 2-pt jump shot from 15 ft (assist by D. Green),12,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
509947,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,491,GSW,D. Green misses 3-pt jump shot from 26 ft,0,SAS,,12,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
509948,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,489,GSW,,0,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
509949,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,478,GSW,,0,SAS,D. Green makes 3-pt jump shot from 23 ft (assist by K. Leonard),15,D. Green - greenda02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
509950,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,466,GSW,S. Curry makes 3-pt jump shot from 25 ft,3,SAS,,15,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
509951,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,456,GSW,,3,SAS,Turnover by T. Parker (bad pass; steal by D. Green),15,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,D. Green - greendr01,,,
509952,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,444,GSW,Turnover by D. Green (bad pass),3,SAS,,15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
509953,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,444,GSW,J. McGee enters the game for Z. Pachulia,3,SAS,,15,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
509954,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,426,GSW,,3,SAS,D. Dedmon misses 2-pt layup from 2 ft (block by J. McGee),15,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
509955,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,423,GSW,,3,SAS,Offensive rebound by D. Green,15,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
509956,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,420,GSW,,3,SAS,D. Green misses 3-pt jump shot from 25 ft,15,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509957,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,419,GSW,Defensive rebound by K. Thompson,3,SAS,,15,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
509958,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,410,GSW,K. Thompson misses 3-pt jump shot from 25 ft,3,SAS,,15,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509959,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,409,GSW,Offensive rebound by Team,3,SAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509960,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,406,GSW,J. McGee misses 2-pt jump shot from 3 ft (block by D. Dedmon),3,SAS,,15,J. McGee - mcgeeja01,2-pt jump shot,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
509961,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,406,GSW,Offensive rebound by Team,3,SAS,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509962,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,400,GSW,J. McGee misses 2-pt dunk at rim,3,SAS,,15,J. McGee - mcgeeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
509963,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,399,GSW,,3,SAS,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
509964,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,392,GSW,,3,SAS,Shooting foul by K. Thompson (drawn by K. Leonard),15,,,,,,,shooting,K. Thompson - thompkl01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
509965,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,392,GSW,,3,SAS,K. Leonard makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
509966,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,392,GSW,A. Iguodala enters the game for M. Barnes,3,SAS,,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,M. Barnes - barnema02,,,,,,,
509967,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,392,GSW,,3,SAS,K. Leonard makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
509968,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,377,GSW,S. Curry misses 2-pt jump shot from 12 ft,3,SAS,,17,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
509969,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,377,GSW,,3,SAS,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
509970,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,362,GSW,,3,SAS,K. Leonard makes 2-pt jump shot from 20 ft,19,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
509971,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,347,GSW,J. McGee misses 2-pt layup from 1 ft,3,SAS,,19,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
509972,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,344,GSW,,3,SAS,Defensive rebound by D. Dedmon,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
509973,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,339,GSW,,3,SAS,T. Parker misses 2-pt jump shot from 7 ft,19,T. Parker - parketo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
509974,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,336,GSW,,3,SAS,Offensive rebound by T. Parker,19,,,,,,,,,,T. Parker - parketo01,offensive,,,,,,,,,,,,,,,
509975,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,336,GSW,,3,SAS,L. Aldridge makes 2-pt layup from 1 ft,21,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
509976,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,324,GSW,A. Iguodala misses 2-pt layup from 1 ft,3,SAS,,21,A. Iguodala - iguodan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
509977,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,323,GSW,,3,SAS,Defensive rebound by L. Aldridge,21,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
509978,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,301,GSW,,3,SAS,L. Aldridge makes 2-pt jump shot from 8 ft,23,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
509979,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,301,GSW,Golden State full timeout,3,SAS,,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
509980,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,301,GSW,,3,SAS,P. Mills enters the game for T. Parker,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
509981,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,290,GSW,Shooting foul by D. Dedmon (drawn by S. Curry),3,SAS,,23,,,,,,,shooting,D. Dedmon - dedmode01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
509982,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,290,GSW,S. Curry makes free throw 1 of 2,4,SAS,,23,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
509983,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,290,GSW,S. Curry makes free throw 2 of 2,5,SAS,,23,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
509984,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,274,GSW,,5,SAS,K. Leonard misses 2-pt jump shot from 19 ft,23,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
509985,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,273,GSW,Defensive rebound by D. Green,5,SAS,,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
509986,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,267,GSW,Turnover by D. Green (bad pass; steal by K. Leonard),5,SAS,,23,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Leonard - leonaka01,,,
509987,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,262,GSW,,5,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Leonard),26,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
509988,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,234,GSW,J. McGee makes 2-pt layup from 2 ft (assist by S. Curry),7,SAS,,26,J. McGee - mcgeeja01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
509989,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,233,GSW,,7,SAS,San Antonio full timeout,26,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
509990,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,233,GSW,S. Livingston enters the game for K. Thompson,7,SAS,,26,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
509991,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,233,GSW,,7,SAS,P. Gasol enters the game for D. Dedmon,26,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
509992,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,233,GSW,,7,SAS,M. Ginbili enters the game for D. Green,26,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
509993,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,209,GSW,,7,SAS,L. Aldridge makes 3-pt jump shot from 24 ft (assist by K. Leonard),29,L. Aldridge - aldrila01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
509994,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,185,GSW,Shooting foul by P. Mills (drawn by S. Curry),7,SAS,,29,,,,,,,shooting,P. Mills - millspa02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
509995,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,185,GSW,S. Curry makes free throw 1 of 3,8,SAS,,29,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
509996,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,185,GSW,S. Curry makes free throw 2 of 3,9,SAS,,29,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
509997,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,185,GSW,S. Curry makes free throw 3 of 3,10,SAS,,29,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
509998,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,163,GSW,,10,SAS,K. Leonard makes 2-pt layup from 2 ft (assist by M. Ginbili),31,K. Leonard - leonaka01,2-pt layup,make,2.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
509999,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,163,GSW,,10,SAS,Shooting foul by J. McGee (drawn by K. Leonard),31,,,,,,,shooting,J. McGee - mcgeeja01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
510000,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,163,GSW,,10,SAS,K. Leonard misses free throw 1 of 1,31,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,
510001,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,163,GSW,Defensive rebound by A. Iguodala,10,SAS,,31,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
510002,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,163,GSW,,10,SAS,D. Lee enters the game for L. Aldridge,31,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
510003,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,163,GSW,D. West enters the game for D. Green,10,SAS,,31,,,,,,,,,,,,,,,,,,D. West - westda01,D. Green - greendr01,,,,,,,
510004,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,151,GSW,A. Iguodala makes 3-pt jump shot from 23 ft (assist by S. Curry),13,SAS,,31,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
510005,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,139,GSW,,13,SAS,P. Gasol misses 2-pt jump shot from 8 ft (block by J. McGee),31,P. Gasol - gasolpa01,2-pt jump shot,miss,8.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
510006,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,139,GSW,,13,SAS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
510007,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,136,GSW,,13,SAS,P. Gasol misses 2-pt jump shot from 18 ft,31,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
510008,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,134,GSW,,13,SAS,Offensive rebound by P. Mills,31,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,
510009,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,129,GSW,,13,SAS,Personal foul by S. Livingston (drawn by M. Ginbili),31,,,,,,,personal,S. Livingston - livinsh01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
510010,/boxscores/201703290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2017,9:30 PM,GSW,1,122,GSW,,13,SAS,P. Mills misses 3-pt jump shot from 25 ft,31,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
