,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356066,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,535,CHI,M. Carter-Williams makes 2-pt jump shot from 15 ft (assist by T. Gibson),10,SAC,,5,M. Carter-Williams - cartemi01,2-pt jump shot,make,15.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
356067,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,535,CHI,,10,SAC,Sacramento full timeout,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
356068,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,520,CHI,,10,SAC,Personal foul by D. Wade (drawn by A. Afflalo),5,,,,,,,personal,D. Wade - wadedw01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
356069,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,506,CHI,,10,SAC,D. Cousins misses 2-pt jump shot from 12 ft,5,D. Cousins - couside01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
356070,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,506,CHI,Defensive rebound by Team,10,SAC,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
356071,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,495,CHI,Shooting foul by A. Afflalo (drawn by D. Wade),10,SAC,,5,,,,,,,shooting,A. Afflalo - afflaar01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
356072,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,495,CHI,D. Wade makes free throw 1 of 2,11,SAC,,5,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
356073,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,495,CHI,D. Wade makes free throw 2 of 2,12,SAC,,5,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
356074,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,482,CHI,,12,SAC,D. Collison misses 2-pt jump shot from 19 ft,5,D. Collison - collida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
356075,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,481,CHI,Defensive rebound by T. Gibson,12,SAC,,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
356076,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,472,CHI,M. Carter-Williams makes 2-pt layup from 3 ft,14,SAC,,5,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
356077,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,453,CHI,,14,SAC,Turnover by D. Cousins (bad pass; steal by M. Carter-Williams),5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,M. Carter-Williams - cartemi01,,,
356078,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,452,CHI,Personal foul by K. Koufos (drawn by M. Carter-Williams),14,SAC,,5,,,,,,,personal,K. Koufos - koufoko01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
356079,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,440,CHI,D. Wade makes 2-pt jump shot from 17 ft,16,SAC,,5,D. Wade - wadedw01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
356080,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,426,CHI,,16,SAC,D. Collison misses 2-pt layup from 4 ft,5,D. Collison - collida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
356081,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,424,CHI,Defensive rebound by D. Wade,16,SAC,,5,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
356082,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,413,CHI,T. Gibson misses 2-pt layup from 3 ft (block by K. Koufos),16,SAC,,5,T. Gibson - gibsota01,2-pt layup,miss,3.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
356083,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,411,CHI,Offensive rebound by J. Grant,16,SAC,,5,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
356084,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,404,CHI,D. Wade makes 2-pt jump shot from 17 ft,18,SAC,,5,D. Wade - wadedw01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
356085,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,382,CHI,,18,SAC,A. Afflalo misses 2-pt jump shot from 11 ft,5,A. Afflalo - afflaar01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
356086,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,381,CHI,Defensive rebound by D. Wade,18,SAC,,5,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
356087,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,362,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by M. Carter-Williams),20,SAC,,5,R. Lopez - lopezro01,2-pt jump shot,make,18.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
356088,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,362,CHI,,20,SAC,Sacramento full timeout,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
356089,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,362,CHI,,20,SAC,T. Lawson enters the game for K. Koufos,5,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,K. Koufos - koufoko01,,,,,,,
356090,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,362,CHI,,20,SAC,M. Barnes enters the game for A. Afflalo,5,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,A. Afflalo - afflaar01,,,,,,,
356091,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,362,CHI,,20,SAC,A. Tolliver enters the game for D. Collison,5,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Collison - collida01,,,,,,,
356092,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,362,CHI,,20,SAC,Violation by Team (jump ball),5,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
356093,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,345,CHI,,20,SAC,D. Cousins misses 2-pt jump shot from 12 ft,5,D. Cousins - couside01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
356094,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,344,CHI,Defensive rebound by T. Gibson,20,SAC,,5,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
356095,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,333,CHI,D. Wade misses 2-pt jump shot from 19 ft,20,SAC,,5,D. Wade - wadedw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
356096,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,332,CHI,,20,SAC,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
356097,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,320,CHI,,20,SAC,B. McLemore misses 2-pt jump shot from 20 ft,5,B. McLemore - mclembe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
356098,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,317,CHI,,20,SAC,Offensive rebound by A. Tolliver,5,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
356099,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,308,CHI,,20,SAC,T. Lawson misses 3-pt jump shot from 24 ft (block by D. Wade),5,T. Lawson - lawsoty01,3-pt jump shot,miss,24.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
356100,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,306,CHI,,20,SAC,Offensive rebound by T. Lawson,5,,,,,,,,,,T. Lawson - lawsoty01,offensive,,,,,,,,,,,,,,,
356101,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,304,CHI,,20,SAC,T. Lawson makes 2-pt jump shot from 13 ft,7,T. Lawson - lawsoty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
356102,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,282,CHI,M. Carter-Williams misses 3-pt jump shot from 25 ft,20,SAC,,7,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356103,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,281,CHI,,20,SAC,Defensive rebound by M. Barnes,7,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
356104,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,276,CHI,,20,SAC,B. McLemore misses 2-pt jump shot from 6 ft (block by D. Wade),7,B. McLemore - mclembe01,2-pt jump shot,miss,6.0,,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,
356105,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,276,CHI,,20,SAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356106,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,276,CHI,P. Zipser enters the game for D. Wade,20,SAC,,7,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
356107,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,276,CHI,N. Miroti enters the game for T. Gibson,20,SAC,,7,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
356108,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,261,CHI,,20,SAC,D. Cousins misses 3-pt jump shot from 25 ft,7,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356109,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,260,CHI,Defensive rebound by P. Zipser,20,SAC,,7,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
356110,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,256,CHI,Shooting foul by B. McLemore (drawn by M. Carter-Williams),20,SAC,,7,,,,,,,shooting,B. McLemore - mclembe01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
356111,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,256,CHI,M. Carter-Williams makes free throw 1 of 2,21,SAC,,7,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,
356112,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,256,CHI,M. Carter-Williams makes free throw 2 of 2,22,SAC,,7,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,
356113,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,237,CHI,,22,SAC,M. Barnes misses 3-pt jump shot from 26 ft,7,M. Barnes - barnema02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356114,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,236,CHI,Defensive rebound by M. Carter-Williams,22,SAC,,7,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
356115,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,227,CHI,R. Lopez misses 2-pt jump shot from 18 ft,22,SAC,,7,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
356116,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,226,CHI,,22,SAC,Defensive rebound by T. Lawson,7,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
356117,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,218,CHI,,22,SAC,Turnover by T. Lawson (bad pass),7,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,bad pass,,,,,
356118,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,218,CHI,R. Rondo enters the game for M. Carter-Williams,22,SAC,,7,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
356119,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,218,CHI,,22,SAC,W. Cauley-Stein enters the game for B. McLemore,7,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. McLemore - mclembe01,,,,,,,
356120,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,218,CHI,,22,SAC,M. Richardson enters the game for D. Cousins,7,,,,,,,,,,,,,,,,,,M. Richardson - richama01,D. Cousins - couside01,,,,,,,
356121,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,199,CHI,Turnover by P. Zipser (bad pass; steal by A. Tolliver),22,SAC,,7,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,bad pass,steal,A. Tolliver - tollian01,,,
356122,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,194,CHI,,22,SAC,Turnover by M. Richardson (step out of bounds),7,,,,,,,,,,,,,,,,,,,,M. Richardson - richama01,step out of bounds,,,,,
356123,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,183,CHI,P. Zipser misses 3-pt jump shot from 24 ft,22,SAC,,7,P. Zipser - zipsepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
356124,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,182,CHI,,22,SAC,Defensive rebound by W. Cauley-Stein,7,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
356125,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,167,CHI,,22,SAC,W. Cauley-Stein makes 2-pt layup from 4 ft (assist by T. Lawson),9,W. Cauley-Stein - caulewi01,2-pt layup,make,4.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
356126,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,147,CHI,J. Grant makes 2-pt jump shot from 13 ft,24,SAC,,9,J. Grant - grantje02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
356127,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,147,CHI,Shooting foul by M. Richardson (drawn by J. Grant),24,SAC,,9,,,,,,,shooting,M. Richardson - richama01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
356128,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,147,CHI,J. Grant misses free throw 1 of 1,24,SAC,,9,,,,,,,,,,,,,,,J. Grant - grantje02,miss,1 of 1,,,,,,,,,
356129,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,143,CHI,Offensive rebound by R. Lopez,24,SAC,,9,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
356130,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,143,CHI,R. Lopez makes 2-pt layup from 1 ft,26,SAC,,9,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356131,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,125,CHI,,26,SAC,Personal foul by R. Rondo (drawn by T. Lawson),9,,,,,,,personal,R. Rondo - rondora01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
356132,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,125,CHI,B. Portis enters the game for J. Grant,26,SAC,,9,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Grant - grantje02,,,,,,,
356133,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,125,CHI,D. McDermott enters the game for R. Lopez,26,SAC,,9,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,R. Lopez - lopezro01,,,,,,,
356134,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,119,CHI,,26,SAC,T. Lawson misses 3-pt jump shot from 26 ft,9,T. Lawson - lawsoty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356135,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,118,CHI,Defensive rebound by N. Miroti,26,SAC,,9,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
356136,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,104,CHI,B. Portis misses 2-pt jump shot from 16 ft,26,SAC,,9,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
356137,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,101,CHI,,26,SAC,Defensive rebound by M. Barnes,9,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
356138,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,88,CHI,,26,SAC,Turnover by M. Richardson (bad pass),9,,,,,,,,,,,,,,,,,,,,M. Richardson - richama01,bad pass,,,,,
356139,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,79,CHI,Personal foul by M. Richardson (drawn by D. McDermott),26,SAC,,9,,,,,,,personal,M. Richardson - richama01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
356140,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,79,CHI,D. McDermott misses free throw 1 of 2,26,SAC,,9,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 2,,,,,,,,,
356141,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,79,CHI,Offensive rebound by Team,26,SAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356142,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,79,CHI,D. McDermott makes free throw 2 of 2,27,SAC,,9,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,
356143,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,59,CHI,,27,SAC,M. Richardson misses 2-pt jump shot from 19 ft,9,M. Richardson - richama01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
356144,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,57,CHI,Defensive rebound by R. Rondo,27,SAC,,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
356145,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,50,CHI,R. Rondo misses 2-pt jump shot from 11 ft,27,SAC,,9,R. Rondo - rondora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
356146,/boxscores/201702060SAC.html,regular,Golden 1 Center Sacramento California,February 6 2017,10:30 PM,CHI,1,49,CHI,,27,SAC,Defensive rebound by M. Barnes,9,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
