,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443971,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,459,WAS,M. Morris misses 2-pt jump shot from 17 ft,10,SAC,,10,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
443972,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,458,WAS,,10,SAC,Defensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
443973,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,447,WAS,,10,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by A. Afflalo),13,B. Hield - hieldbu01,3-pt jump shot,make,26.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
443974,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,432,WAS,O. Porter makes 2-pt jump shot from 17 ft (assist by J. Wall),12,SAC,,13,O. Porter - porteot01,2-pt jump shot,make,17.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
443975,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,416,WAS,,12,SAC,Def 3 sec tech foul by M. Gortat,13,,,,,,,def 3 sec tech,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,
443976,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,416,WAS,,12,SAC,A. Afflalo misses technical free throw,13,,,,,,,,,,,,,,,A. Afflalo - afflaar01,miss,technical,,,,,,,,,
443977,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,416,WAS,,12,SAC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
443978,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,401,WAS,,12,SAC,B. Hield misses 3-pt jump shot from 25 ft,13,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443979,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,401,WAS,Defensive rebound by M. Morris,12,SAC,,13,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
443980,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,393,WAS,B. Beal misses 3-pt jump shot from 23 ft,12,SAC,,13,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
443981,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,393,WAS,,12,SAC,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
443982,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,382,WAS,,12,SAC,K. Koufos makes 2-pt dunk at rim (assist by D. Collison),15,K. Koufos - koufoko01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
443983,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,358,WAS,B. Beal misses 2-pt jump shot from 8 ft,12,SAC,,15,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
443984,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,357,WAS,,12,SAC,Defensive rebound by W. Cauley-Stein,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
443985,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,341,WAS,,12,SAC,W. Cauley-Stein makes 2-pt layup from 4 ft (assist by K. Koufos),17,W. Cauley-Stein - caulewi01,2-pt layup,make,4.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
443986,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,336,WAS,Washington full timeout,12,SAC,,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
443987,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,336,WAS,J. Smith enters the game for M. Morris,12,SAC,,17,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
443988,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,327,WAS,J. Wall makes 2-pt layup from 3 ft,14,SAC,,17,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
443989,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,310,WAS,,14,SAC,W. Cauley-Stein misses 2-pt jump shot from 4 ft,17,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
443990,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,309,WAS,Defensive rebound by B. Beal,14,SAC,,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
443991,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,304,WAS,J. Smith makes 2-pt dunk at rim (assist by J. Wall),16,SAC,,17,J. Smith - smithja02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
443992,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,285,WAS,,16,SAC,B. Hield makes 2-pt layup from 3 ft (assist by W. Cauley-Stein),19,B. Hield - hieldbu01,2-pt layup,make,3.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
443993,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,270,WAS,Turnover by J. Wall (bad pass; steal by K. Koufos),16,SAC,,19,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Koufos - koufoko01,,,
443994,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,262,WAS,,16,SAC,D. Collison makes 2-pt jump shot from 15 ft,21,D. Collison - collida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
443995,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,243,WAS,B. Beal misses 3-pt jump shot from 25 ft,16,SAC,,21,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443996,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,243,WAS,,16,SAC,Defensive rebound by K. Koufos,21,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
443997,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,232,WAS,,16,SAC,K. Koufos makes 2-pt dunk at rim (assist by W. Cauley-Stein),23,K. Koufos - koufoko01,2-pt dunk,make,0.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
443998,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,218,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Wall),19,SAC,,23,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
443999,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,204,WAS,,19,SAC,K. Koufos misses 2-pt jump shot from 18 ft,23,K. Koufos - koufoko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
444000,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,204,WAS,,19,SAC,Offensive rebound by D. Collison,23,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
444001,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,182,WAS,,19,SAC,K. Koufos makes 2-pt jump shot from 9 ft (assist by D. Collison),25,K. Koufos - koufoko01,2-pt jump shot,make,9.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
444002,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,164,WAS,J. Wall misses 2-pt jump shot from 10 ft,19,SAC,,25,J. Wall - walljo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
444003,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,164,WAS,,19,SAC,Defensive rebound by W. Cauley-Stein,25,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
444004,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,154,WAS,,19,SAC,K. Koufos misses 2-pt jump shot from 13 ft,25,K. Koufos - koufoko01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
444005,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,153,WAS,Defensive rebound by M. Gortat,19,SAC,,25,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
444006,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,B. Beal makes 2-pt layup from 3 ft (assist by O. Porter),21,SAC,,25,B. Beal - bealbr01,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
444007,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,Shooting foul by K. Koufos (drawn by B. Beal),21,SAC,,25,,,,,,,shooting,K. Koufos - koufoko01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
444008,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,,21,SAC,S. Labissire enters the game for A. Afflalo,25,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Afflalo - afflaar01,,,,,,,
444009,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,,21,SAC,G. Temple enters the game for K. Koufos,25,,,,,,,,,,,,,,,,,,G. Temple - templga01,K. Koufos - koufoko01,,,,,,,
444010,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,I. Mahinmi enters the game for O. Porter,21,SAC,,25,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
444011,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,B. Bogdanovi enters the game for M. Gortat,21,SAC,,25,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Gortat - gortama01,,,,,,,
444012,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,147,WAS,B. Beal makes free throw 1 of 1,22,SAC,,25,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
444013,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,129,WAS,,22,SAC,D. Collison makes 2-pt jump shot from 13 ft,27,D. Collison - collida01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
444014,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,111,WAS,J. Wall misses 3-pt jump shot from 25 ft,22,SAC,,27,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444015,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,110,WAS,,22,SAC,Defensive rebound by S. Labissire,27,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
444016,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,96,WAS,,22,SAC,G. Temple misses 2-pt jump shot from 20 ft,27,G. Temple - templga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
444017,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,94,WAS,Defensive rebound by B. Beal,22,SAC,,27,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
444018,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,83,WAS,B. Bogdanovi misses 3-pt jump shot from 25 ft,22,SAC,,27,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444019,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,82,WAS,Offensive rebound by I. Mahinmi,22,SAC,,27,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
444020,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,78,WAS,B. Bogdanovi makes 2-pt layup from 5 ft (assist by I. Mahinmi),24,SAC,,27,B. Bogdanović - bogdabo02,2-pt layup,make,5.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
444021,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,71,WAS,,24,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Collison),30,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
444022,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,60,WAS,B. Jennings enters the game for B. Beal,24,SAC,,30,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,B. Beal - bealbr01,,,,,,,
444023,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,60,WAS,,24,SAC,T. Lawson enters the game for D. Collison,30,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
444024,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,60,WAS,Jump ball: B. Hield vs. J. Wall (B. Bogdanovi gains possession),24,SAC,,30,,,,,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Wall - walljo01,B. Bogdanović - bogdabo02
444025,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,51,WAS,J. Wall makes 2-pt layup from 3 ft,26,SAC,,30,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
444026,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,38,WAS,,26,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,30,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444027,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,37,WAS,Defensive rebound by J. Smith,26,SAC,,30,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
444028,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,32,WAS,J. Wall makes 2-pt layup from 3 ft,28,SAC,,30,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
444029,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,26,WAS,,28,SAC,S. Labissire makes 2-pt dunk at rim (assist by G. Temple),32,S. Labissière - labissk01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
444030,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,6,WAS,Personal foul by G. Temple (drawn by J. Wall),28,SAC,,32,,,,,,,personal,G. Temple - templga01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
444031,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,0,WAS,J. Wall misses 2-pt jump shot from 20 ft,28,SAC,,32,J. Wall - walljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
444032,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,0,WAS,Offensive rebound by Team,28,SAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444033,/boxscores/201703100SAC.html,regular,Golden 1 Center Sacramento California,March 10 2017,10:30 PM,WAS,1,0,WAS,End of 1st quarter,28,SAC,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
