,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396136,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,595,CHO,Defensive rebound by N. Batum,7,SAC,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
396137,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,588,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 3 ft (block by T. Evans),7,SAC,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,3.0,,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,
396138,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,586,CHO,Offensive rebound by M. Kidd-Gilchrist,7,SAC,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
396139,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,584,CHO,F. Kaminsky misses 3-pt jump shot from 24 ft,7,SAC,,0,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
396140,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,583,CHO,,7,SAC,Defensive rebound by T. Evans,0,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
396141,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,569,CHO,,7,SAC,K. Koufos misses 2-pt jump shot from 6 ft,0,K. Koufos - koufoko01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
396142,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,568,CHO,Defensive rebound by N. Batum,7,SAC,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
396143,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,563,CHO,N. Batum misses 2-pt jump shot from 6 ft (block by K. Koufos),7,SAC,,0,N. Batum - batumni01,2-pt jump shot,miss,6.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
396144,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,562,CHO,,7,SAC,Defensive rebound by A. Tolliver,0,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
396145,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,555,CHO,,7,SAC,D. Collison misses 2-pt jump shot from 20 ft,0,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
396146,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,554,CHO,Defensive rebound by F. Kaminsky,7,SAC,,0,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
396147,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,538,CHO,N. Batum makes 2-pt jump shot from 6 ft,9,SAC,,0,N. Batum - batumni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
396148,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,520,CHO,,9,SAC,T. Evans misses 2-pt layup from 5 ft (block by M. Williams),0,T. Evans - evansty01,2-pt layup,miss,5.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
396149,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,518,CHO,Defensive rebound by M. Kidd-Gilchrist,9,SAC,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
396150,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,512,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Kidd-Gilchrist),12,SAC,,0,N. Batum - batumni01,3-pt jump shot,make,25.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
396151,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,512,CHO,,12,SAC,Sacramento full timeout,0,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
396152,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,496,CHO,,12,SAC,A. Tolliver makes 3-pt jump shot from 25 ft (assist by D. Collison),3,A. Tolliver - tollian01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
396153,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,474,CHO,M. Williams misses 3-pt jump shot from 26 ft,12,SAC,,3,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
396154,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,474,CHO,,12,SAC,Defensive rebound by K. Koufos,3,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
396155,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,464,CHO,Violation by F. Kaminsky (kicked ball),12,SAC,,3,,,,,,,,,,,,F. Kaminsky - kaminfr01,kicked ball,,,,,,,,,,,,,
396156,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,446,CHO,,12,SAC,D. Collison makes 3-pt jump shot from 27 ft (assist by T. Evans),6,D. Collison - collida01,3-pt jump shot,make,27.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
396157,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,432,CHO,N. Batum misses 3-pt jump shot from 26 ft,12,SAC,,6,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
396158,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,432,CHO,,12,SAC,Defensive rebound by K. Koufos,6,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
396159,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,423,CHO,,12,SAC,Shooting foul by F. Kaminsky (drawn by A. Tolliver),6,,,,,,,shooting,F. Kaminsky - kaminfr01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
396160,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,423,CHO,,12,SAC,A. Tolliver makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,1 of 2,,,,,,,,,
396161,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,423,CHO,C. Wood enters the game for F. Kaminsky,12,SAC,,7,,,,,,,,,,,,,,,,,,C. Wood - woodch01,F. Kaminsky - kaminfr01,,,,,,,
396162,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,423,CHO,,12,SAC,A. Tolliver makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,2 of 2,,,,,,,,,
396163,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,408,CHO,N. Batum misses 3-pt jump shot from 25 ft,12,SAC,,8,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
396164,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,407,CHO,,12,SAC,Defensive rebound by A. Tolliver,8,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
396165,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,398,CHO,,12,SAC,A. Tolliver makes 3-pt jump shot from 26 ft (assist by T. Evans),11,A. Tolliver - tollian01,3-pt jump shot,make,26.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
396166,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,382,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 18 ft,12,SAC,,11,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
396167,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,382,CHO,,12,SAC,Defensive rebound by T. Evans,11,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
396168,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,369,CHO,,12,SAC,T. Evans misses 3-pt jump shot from 25 ft,11,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
396169,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,369,CHO,Defensive rebound by C. Wood,12,SAC,,11,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
396170,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,360,CHO,N. Batum misses 2-pt layup from 3 ft,12,SAC,,11,N. Batum - batumni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
396171,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,359,CHO,Offensive rebound by C. Wood,12,SAC,,11,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
396172,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,358,CHO,Turnover by C. Wood (lost ball),12,SAC,,11,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,,,,,
396173,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,358,CHO,,12,SAC,W. Cauley-Stein enters the game for B. McLemore,11,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,B. McLemore - mclembe01,,,,,,,
396174,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,358,CHO,J. Lamb enters the game for M. Williams,12,SAC,,11,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
396175,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,342,CHO,,12,SAC,K. Koufos makes 2-pt jump shot from 7 ft (assist by D. Collison),13,K. Koufos - koufoko01,2-pt jump shot,make,7.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
396176,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,325,CHO,N. Batum misses 2-pt jump shot from 19 ft,12,SAC,,13,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
396177,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,324,CHO,,12,SAC,Defensive rebound by T. Evans,13,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
396178,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,314,CHO,,12,SAC,K. Koufos makes 2-pt jump shot from 9 ft (assist by T. Evans),15,K. Koufos - koufoko01,2-pt jump shot,make,9.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
396179,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,280,CHO,J. Lamb misses 3-pt jump shot from 27 ft,12,SAC,,15,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
396180,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,279,CHO,Offensive rebound by M. Kidd-Gilchrist,12,SAC,,15,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
396181,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,274,CHO,K. Walker makes 2-pt layup from 3 ft (assist by N. Batum),14,SAC,,15,K. Walker - walkeke02,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
396182,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,269,CHO,,14,SAC,Offensive foul by T. Evans (drawn by C. Wood),15,,,,,,,offensive,T. Evans - evansty01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
396183,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,269,CHO,,14,SAC,Turnover by T. Evans (offensive foul),15,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,offensive foul,,,,,
396184,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,269,CHO,,14,SAC,B. Hield enters the game for K. Koufos,15,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Koufos - koufoko01,,,,,,,
396185,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,260,CHO,Personal foul by W. Cauley-Stein (drawn by C. Wood),14,SAC,,15,,,,,,,personal,W. Cauley-Stein - caulewi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
396186,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,247,CHO,J. Lamb misses 2-pt jump shot from 13 ft,14,SAC,,15,J. Lamb - lambje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
396187,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,246,CHO,Offensive rebound by C. Wood,14,SAC,,15,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
396188,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,246,CHO,Shooting foul by A. Tolliver (drawn by C. Wood),14,SAC,,15,,,,,,,shooting,A. Tolliver - tollian01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
396189,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,246,CHO,C. Wood makes free throw 1 of 2,15,SAC,,15,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
396190,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,246,CHO,M. Belinelli enters the game for N. Batum,15,SAC,,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,N. Batum - batumni01,,,,,,,
396191,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,246,CHO,,15,SAC,T. Lawson enters the game for T. Evans,15,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,T. Evans - evansty01,,,,,,,
396192,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,246,CHO,C. Wood makes free throw 2 of 2,16,SAC,,15,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
396193,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,226,CHO,,16,SAC,Offensive foul by T. Lawson (drawn by K. Walker),15,,,,,,,offensive,T. Lawson - lawsoty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
396194,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,226,CHO,,16,SAC,Turnover by T. Lawson (offensive foul),15,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,offensive foul,,,,,
396195,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,226,CHO,F. Kaminsky enters the game for C. Wood,16,SAC,,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Wood - woodch01,,,,,,,
396196,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,226,CHO,,16,SAC,S. Labissire enters the game for A. Tolliver,15,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,
396197,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,219,CHO,Personal foul by D. Collison (drawn by M. Belinelli),16,SAC,,15,,,,,,,personal,D. Collison - collida01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
396198,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,219,CHO,M. Belinelli makes free throw 1 of 3,17,SAC,,15,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 3,,,,,,,,,
396199,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,219,CHO,M. Belinelli makes free throw 2 of 3,18,SAC,,15,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 3,,,,,,,,,
396200,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,219,CHO,M. Belinelli makes free throw 3 of 3,19,SAC,,15,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,3 of 3,,,,,,,,,
396201,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,197,CHO,,19,SAC,S. Labissire makes 2-pt jump shot from 10 ft (assist by W. Cauley-Stein),17,S. Labissière - labissk01,2-pt jump shot,make,10.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
396202,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,184,CHO,K. Walker misses 2-pt jump shot from 21 ft,19,SAC,,17,K. Walker - walkeke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
396203,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,184,CHO,,19,SAC,Defensive rebound by D. Collison,17,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
396204,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,168,CHO,,19,SAC,T. Lawson misses 2-pt jump shot from 19 ft,17,T. Lawson - lawsoty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
396205,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,167,CHO,,19,SAC,Offensive rebound by S. Labissire,17,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
396206,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,165,CHO,,19,SAC,Personal foul by M. Kidd-Gilchrist (drawn by S. Labissire),17,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
396207,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,165,CHO,Charlotte full timeout,19,SAC,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
396208,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,165,CHO,B. Roberts enters the game for K. Walker,19,SAC,,17,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,K. Walker - walkeke02,,,,,,,
396209,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,165,CHO,,19,SAC,L. Galloway enters the game for D. Collison,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Collison - collida01,,,,,,,
396210,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,150,CHO,,19,SAC,S. Labissire makes 2-pt jump shot from 6 ft (assist by T. Lawson),19,S. Labissière - labissk01,2-pt jump shot,make,6.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
396211,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,135,CHO,F. Kaminsky misses 3-pt jump shot from 27 ft,19,SAC,,19,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
396212,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,135,CHO,,19,SAC,Defensive rebound by B. Hield,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
396213,/boxscores/201702250SAC.html,regular,Golden 1 Center Sacramento California,February 25 2017,5:00 PM,CHO,1,120,CHO,,19,SAC,B. Hield misses 3-pt jump shot from 26 ft,19,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
