,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50938,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,625,BOS,,2,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Wall),8,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
50939,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,611,BOS,Personal foul by B. Beal (drawn by I. Thomas),2,WAS,,8,,,,,,,personal,B. Beal - bealbr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
50940,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,601,BOS,Offensive foul by J. Brown (drawn by J. Wall),2,WAS,,8,,,,,,,offensive,J. Brown - brownja02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
50941,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,601,BOS,Turnover by J. Brown (offensive foul),2,WAS,,8,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
50942,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,577,BOS,,2,WAS,B. Beal misses 2-pt jump shot from 11 ft,8,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
50943,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,576,BOS,Defensive rebound by J. Brown,2,WAS,,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
50944,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,565,BOS,A. Bradley misses 3-pt jump shot from 26 ft,2,WAS,,8,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50945,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,564,BOS,,2,WAS,Defensive rebound by O. Porter,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
50946,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,559,BOS,,2,WAS,J. Wall makes 2-pt jump shot from 21 ft (assist by O. Porter),10,J. Wall - walljo01,2-pt jump shot,make,21.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
50947,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,543,BOS,I. Thomas misses 3-pt jump shot from 27 ft,2,WAS,,10,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50948,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,542,BOS,,2,WAS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
50949,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,525,BOS,,2,WAS,B. Beal misses 2-pt layup at rim (block by T. Zeller),10,B. Beal - bealbr01,2-pt layup,miss,0.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
50950,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,522,BOS,,2,WAS,Offensive rebound by O. Porter,10,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
50951,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,521,BOS,,2,WAS,O. Porter makes 2-pt layup from 1 ft,12,O. Porter - porteot01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50952,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,521,BOS,Boston full timeout,2,WAS,,12,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
50953,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,521,BOS,M. Smart enters the game for J. Brown,2,WAS,,12,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
50954,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,502,BOS,I. Thomas misses 2-pt layup from 1 ft,2,WAS,,12,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
50955,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,502,BOS,,2,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
50956,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,494,BOS,,2,WAS,Personal foul by M. Smart (drawn by B. Beal),12,,,,,,,personal,M. Smart - smartma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
50957,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,494,BOS,,2,WAS,M. Thornton enters the game for B. Beal,12,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
50958,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,485,BOS,,2,WAS,J. Wall misses 2-pt jump shot from 19 ft,12,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
50959,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,485,BOS,Defensive rebound by Team,2,WAS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
50960,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,471,BOS,,2,WAS,Loose ball foul by M. Gortat (drawn by A. Johnson),12,,,,,,,loose ball,M. Gortat - gortama01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
50961,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,467,BOS,M. Smart misses 3-pt jump shot from 26 ft,2,WAS,,12,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50962,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,467,BOS,,2,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
50963,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,461,BOS,,2,WAS,Turnover by J. Wall (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
50964,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,452,BOS,A. Bradley misses 3-pt jump shot from 26 ft,2,WAS,,12,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50965,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,451,BOS,Offensive rebound by T. Zeller,2,WAS,,12,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
50966,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,447,BOS,A. Bradley misses 2-pt layup from 2 ft (block by O. Porter),2,WAS,,12,A. Bradley - bradlav01,2-pt layup,miss,2.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
50967,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,445,BOS,Offensive rebound by A. Bradley,2,WAS,,12,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
50968,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,440,BOS,M. Smart misses 2-pt layup from 1 ft (block by M. Gortat),2,WAS,,12,M. Smart - smartma01,2-pt layup,miss,1.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
50969,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,439,BOS,,2,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
50970,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,436,BOS,J. Jerebko enters the game for A. Johnson,2,WAS,,12,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
50971,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,426,BOS,,2,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Wall),15,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
50972,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,409,BOS,Personal foul by M. Morris (drawn by J. Jerebko),2,WAS,,15,,,,,,,personal,M. Morris - morrima02,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,
50973,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,404,BOS,T. Zeller misses 2-pt jump shot from 21 ft,2,WAS,,15,T. Zeller - zellety01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
50974,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,403,BOS,,2,WAS,Defensive rebound by O. Porter,15,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
50975,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,392,BOS,,2,WAS,M. Gortat misses 2-pt jump shot from 9 ft,15,M. Gortat - gortama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
50976,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,391,BOS,,2,WAS,Offensive rebound by O. Porter,15,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
50977,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,387,BOS,,2,WAS,M. Morris makes 3-pt jump shot from 26 ft (assist by O. Porter),18,M. Morris - morrima02,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
50978,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,372,BOS,A. Bradley makes 2-pt jump shot from 12 ft (assist by I. Thomas),4,WAS,,18,A. Bradley - bradlav01,2-pt jump shot,make,12.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
50979,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,358,BOS,,4,WAS,M. Thornton makes 2-pt jump shot from 16 ft (assist by J. Wall),20,M. Thornton - thornma01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
50980,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,343,BOS,,4,WAS,J. Smith enters the game for M. Morris,20,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
50981,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,343,BOS,K. Olynyk enters the game for T. Zeller,4,WAS,,20,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,T. Zeller - zellety01,,,,,,,
50982,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,340,BOS,I. Thomas misses 3-pt jump shot from 27 ft,4,WAS,,20,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50983,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,339,BOS,,4,WAS,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
50984,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,324,BOS,,4,WAS,M. Gortat misses 2-pt jump shot from 6 ft,20,M. Gortat - gortama01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
50985,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,323,BOS,Defensive rebound by M. Smart,4,WAS,,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
50986,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,314,BOS,K. Olynyk misses 2-pt layup from 1 ft,4,WAS,,20,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
50987,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,314,BOS,,4,WAS,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
50988,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,307,BOS,,4,WAS,J. Wall misses 3-pt jump shot from 26 ft,20,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50989,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,306,BOS,,4,WAS,Offensive rebound by M. Gortat,20,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
50990,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,302,BOS,,4,WAS,J. Wall makes 3-pt jump shot from 26 ft (assist by M. Thornton),23,J. Wall - walljo01,3-pt jump shot,make,26.0,M. Thornton - thornma01,,,,,,,,,,,,,,,,,,,,,
50991,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,285,BOS,Turnover by I. Thomas (bad pass; steal by J. Smith),4,WAS,,23,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Smith - smithja02,,,
50992,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,281,BOS,,4,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Smith),25,O. Porter - porteot01,2-pt dunk,make,0.0,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,,
50993,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,280,BOS,Boston full timeout,4,WAS,,25,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
50994,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,280,BOS,J. Mickey enters the game for I. Thomas,4,WAS,,25,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,I. Thomas - thomais02,,,,,,,
50995,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,280,BOS,T. Rozier enters the game for J. Jerebko,4,WAS,,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Jerebko - jerebjo01,,,,,,,
50996,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,280,BOS,,4,WAS,T. Satoransk enters the game for O. Porter,25,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,O. Porter - porteot01,,,,,,,
50997,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,262,BOS,A. Bradley makes 2-pt layup from 2 ft,6,WAS,,25,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50998,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,247,BOS,,6,WAS,M. Thornton misses 2-pt jump shot from 18 ft,25,M. Thornton - thornma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
50999,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,245,BOS,Defensive rebound by A. Bradley,6,WAS,,25,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
51000,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,227,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,6,WAS,,25,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
51001,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,226,BOS,,6,WAS,Defensive rebound by J. Wall,25,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
51002,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,217,BOS,,6,WAS,M. Thornton makes 3-pt jump shot from 27 ft (assist by J. Wall),28,M. Thornton - thornma01,3-pt jump shot,make,27.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
51003,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,201,BOS,Def 3 sec tech foul by T. Satoransk,6,WAS,,28,,,,,,,def 3 sec tech,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
51004,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,201,BOS,A. Bradley misses technical free throw,6,WAS,,28,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,technical,,,,,,,,,
51005,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,201,BOS,Offensive rebound by Team,6,WAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
51006,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,201,BOS,,6,WAS,T. Burke enters the game for J. Wall,28,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Wall - walljo01,,,,,,,
51007,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,195,BOS,J. Mickey makes 2-pt jump shot from 5 ft (assist by T. Rozier),8,WAS,,28,J. Mickey - mickejo01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
51008,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,175,BOS,,8,WAS,M. Thornton misses 2-pt jump shot from 5 ft,28,M. Thornton - thornma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
51009,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,174,BOS,Defensive rebound by K. Olynyk,8,WAS,,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
51010,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,162,BOS,Turnover by M. Smart (bad pass; steal by M. Thornton),8,WAS,,28,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,M. Thornton - thornma01,,,
51011,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,156,BOS,,8,WAS,T. Burke makes 2-pt jump shot from 17 ft (assist by M. Thornton),30,T. Burke - burketr01,2-pt jump shot,make,17.0,M. Thornton - thornma01,,,,,,,,,,,,,,,,,,,,,
51012,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,142,BOS,T. Rozier misses 2-pt jump shot from 13 ft,8,WAS,,30,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
51013,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,141,BOS,,8,WAS,Defensive rebound by M. Gortat,30,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
51014,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,125,BOS,,8,WAS,T. Satoransk misses 2-pt layup from 3 ft,30,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
51015,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,125,BOS,Defensive rebound by Team,8,WAS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
51016,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,125,BOS,,8,WAS,Washington full timeout,30,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
51017,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,125,BOS,,8,WAS,A. Nicholson enters the game for M. Gortat,30,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Gortat - gortama01,,,,,,,
51018,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,108,BOS,T. Rozier misses 3-pt jump shot from 26 ft,8,WAS,,30,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
51019,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,107,BOS,,8,WAS,Defensive rebound by A. Nicholson,30,,,,,,,,,,A. Nicholson - nichoan01,defensive,,,,,,,,,,,,,,,
51020,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,84,BOS,,8,WAS,T. Burke misses 2-pt jump shot from 20 ft,30,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
51021,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,83,BOS,Defensive rebound by Team,8,WAS,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
51022,/boxscores/201611090WAS.html,regular,Verizon Center Washington District of Columbia,November 9 2016,7:00 PM,WAS,1,71,BOS,J. Mickey misses 2-pt jump shot from 5 ft,8,WAS,,30,J. Mickey - mickejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
