,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161710,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,622,GSW,,3,MEM,A. Harrison makes free throw 1 of 2,6,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 2,,,,,,,,,
161711,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,622,GSW,,3,MEM,A. Harrison makes free throw 2 of 2,7,,,,,,,,,,,,,,,A. Harrison - harrian01,make,2 of 2,,,,,,,,,
161712,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,604,GSW,A. Varejo misses 2-pt layup from 2 ft,3,MEM,,7,A. Varejão - varejan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161713,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,600,GSW,Offensive rebound by S. Curry,3,MEM,,7,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
161714,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,597,GSW,Shooting foul by T. Williams (drawn by D. Green),3,MEM,,7,,,,,,,shooting,T. Williams - willitr02,D. Green - greendr01,,,,,,,,,,,,,,,,,
161715,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,597,GSW,D. Green misses free throw 1 of 3,3,MEM,,7,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 3,,,,,,,,,
161716,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,597,GSW,Offensive rebound by Team,3,MEM,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
161717,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,597,GSW,D. Green makes free throw 2 of 3,4,MEM,,7,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 3,,,,,,,,,
161718,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,597,GSW,D. Green misses free throw 3 of 3,4,MEM,,7,,,,,,,,,,,,,,,D. Green - greendr01,miss,3 of 3,,,,,,,,,
161719,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,596,GSW,,4,MEM,Defensive rebound by J. Green,7,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
161720,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,583,GSW,,4,MEM,Turnover by T. Allen (lost ball; steal by A. Varejo),7,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,lost ball,steal,A. Varejão - varejan01,,,
161721,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,578,GSW,Shooting foul by J. Green (drawn by K. Durant),4,MEM,,7,,,,,,,shooting,J. Green - greenja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
161722,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,578,GSW,K. Durant makes free throw 1 of 2,5,MEM,,7,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
161723,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,578,GSW,K. Durant misses free throw 2 of 2,5,MEM,,7,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,
161724,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,577,GSW,,5,MEM,Defensive rebound by J. Green,7,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
161725,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,567,GSW,,5,MEM,Turnover by T. Allen (lost ball; steal by K. Durant),7,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,lost ball,steal,K. Durant - duranke01,,,
161726,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,564,GSW,Turnover by K. Durant (bad pass),5,MEM,,7,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,,,,,
161727,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,542,GSW,,5,MEM,M. Gasol makes 2-pt jump shot from 9 ft,9,M. Gasol - gasolma01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
161728,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,524,GSW,K. Thompson misses 2-pt layup from 2 ft,5,MEM,,9,K. Thompson - thompkl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161729,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,523,GSW,,5,MEM,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
161730,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,512,GSW,,5,MEM,M. Gasol misses 3-pt jump shot from 25 ft,9,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161731,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,512,GSW,Defensive rebound by S. Curry,5,MEM,,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
161732,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,502,GSW,K. Thompson misses 2-pt jump shot from 10 ft,5,MEM,,9,K. Thompson - thompkl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
161733,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,502,GSW,Offensive rebound by A. Varejo,5,MEM,,9,,,,,,,,,,A. Varejão - varejan01,offensive,,,,,,,,,,,,,,,
161734,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,498,GSW,S. Curry misses 3-pt jump shot from 26 ft,5,MEM,,9,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161735,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,497,GSW,,5,MEM,Defensive rebound by T. Allen,9,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
161736,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,483,GSW,,5,MEM,M. Gasol misses 2-pt jump shot from 12 ft,9,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
161737,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,482,GSW,Defensive rebound by K. Durant,5,MEM,,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
161738,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,472,GSW,Turnover by D. Green (bad pass),5,MEM,,9,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
161739,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,459,GSW,,5,MEM,J. Green makes 2-pt jump shot from 19 ft (assist by M. Gasol),11,J. Green - greenja01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
161740,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,447,GSW,K. Thompson misses 2-pt jump shot from 19 ft,5,MEM,,11,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
161741,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,446,GSW,,5,MEM,Defensive rebound by J. Green,11,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
161742,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,433,GSW,,5,MEM,Shooting foul by A. Varejo (drawn by A. Harrison),11,,,,,,,shooting,A. Varejão - varejan01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
161743,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,433,GSW,,5,MEM,A. Harrison makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 2,,,,,,,,,
161744,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,433,GSW,,5,MEM,A. Harrison makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Harrison - harrian01,make,2 of 2,,,,,,,,,
161745,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,418,GSW,Shooting foul by M. Gasol (drawn by S. Curry),5,MEM,,13,,,,,,,shooting,M. Gasol - gasolma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
161746,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,418,GSW,S. Curry makes free throw 1 of 2,6,MEM,,13,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
161747,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,418,GSW,S. Curry makes free throw 2 of 2,7,MEM,,13,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
161748,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,404,GSW,,7,MEM,J. Green makes 3-pt jump shot from 24 ft (assist by M. Gasol),16,J. Green - greenja01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
161749,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,401,GSW,Golden State full timeout,7,MEM,,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
161750,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,387,GSW,D. Green misses 2-pt jump shot from 4 ft,7,MEM,,16,D. Green - greendr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
161751,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,387,GSW,,7,MEM,Defensive rebound by T. Williams,16,,,,,,,,,,T. Williams - willitr02,defensive,,,,,,,,,,,,,,,
161752,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,367,GSW,,7,MEM,Shooting foul by K. Durant (drawn by A. Harrison),16,,,,,,,shooting,K. Durant - duranke01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
161753,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,367,GSW,,7,MEM,A. Harrison makes free throw 1 of 2,17,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 2,,,,,,,,,
161754,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,367,GSW,,7,MEM,A. Harrison makes free throw 2 of 2,18,,,,,,,,,,,,,,,A. Harrison - harrian01,make,2 of 2,,,,,,,,,
161755,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,348,GSW,K. Durant makes 2-pt jump shot from 7 ft,9,MEM,,18,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
161756,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,328,GSW,,9,MEM,T. Williams misses 3-pt jump shot from 26 ft,18,T. Williams - willitr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161757,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,328,GSW,Defensive rebound by D. Green,9,MEM,,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
161758,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,323,GSW,Turnover by D. Green (bad pass; steal by A. Harrison),9,MEM,,18,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,A. Harrison - harrian01,,,
161759,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,319,GSW,,9,MEM,Shooting foul by D. Green (drawn by T. Williams),18,,,,,,,shooting,D. Green - greendr01,T. Williams - willitr02,,,,,,,,,,,,,,,,,
161760,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,319,GSW,,9,MEM,T. Williams makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Williams - willitr02,make,1 of 2,,,,,,,,,
161761,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,319,GSW,J. McGee enters the game for A. Varejo,9,MEM,,19,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Varejão - varejan01,,,,,,,
161762,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,319,GSW,,9,MEM,T. Williams makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Williams - willitr02,make,2 of 2,,,,,,,,,
161763,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,306,GSW,S. Curry makes 2-pt layup from 1 ft,11,MEM,,20,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
161764,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,287,GSW,,11,MEM,T. Williams misses 2-pt layup from 2 ft,20,T. Williams - willitr02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
161765,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,287,GSW,,11,MEM,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
161766,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,287,GSW,,11,MEM,J. Martin enters the game for T. Williams,20,,,,,,,,,,,,,,,,,,J. Martin - martija01,T. Williams - willitr02,,,,,,,
161767,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,281,GSW,,11,MEM,Personal foul by K. Durant (drawn by M. Gasol),20,,,,,,,personal,K. Durant - duranke01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
161768,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,281,GSW,,11,MEM,M. Gasol makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
161769,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,281,GSW,,11,MEM,M. Gasol misses free throw 2 of 2,21,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,
161770,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,281,GSW,P. McCaw enters the game for K. Durant,11,MEM,,21,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Durant - duranke01,,,,,,,
161771,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,279,GSW,Defensive rebound by J. McGee,11,MEM,,21,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
161772,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,260,GSW,J. McGee misses 2-pt jump shot from 9 ft,11,MEM,,21,J. McGee - mcgeeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
161773,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,260,GSW,,11,MEM,Defensive rebound by J. Green,21,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
161774,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,253,GSW,,11,MEM,Shooting foul by J. McGee (drawn by T. Allen),21,,,,,,,shooting,J. McGee - mcgeeja01,T. Allen - allento01,,,,,,,,,,,,,,,,,
161775,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,253,GSW,,11,MEM,T. Allen makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Allen - allento01,make,1 of 2,,,,,,,,,
161776,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,253,GSW,,11,MEM,T. Daniels enters the game for J. Green,22,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,J. Green - greenja01,,,,,,,
161777,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,253,GSW,,11,MEM,T. Allen makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Allen - allento01,make,2 of 2,,,,,,,,,
161778,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,237,GSW,J. McGee misses 2-pt layup from 1 ft (block by M. Gasol),11,MEM,,23,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
161779,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,236,GSW,,11,MEM,Defensive rebound by A. Harrison,23,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
161780,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,234,GSW,,11,MEM,Shooting foul by K. Thompson (drawn by J. Martin),23,,,,,,,shooting,K. Thompson - thompkl01,J. Martin - martija01,,,,,,,,,,,,,,,,,
161781,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,234,GSW,,11,MEM,J. Martin makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
161782,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,234,GSW,,11,MEM,J. Martin makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
161783,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,222,GSW,K. Thompson misses 3-pt jump shot from 23 ft,11,MEM,,25,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
161784,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,221,GSW,Offensive rebound by J. McGee,11,MEM,,25,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
161785,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,218,GSW,J. McGee misses 2-pt layup from 1 ft,11,MEM,,25,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
161786,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,217,GSW,,11,MEM,Defensive rebound by M. Gasol,25,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
161787,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,209,GSW,,11,MEM,M. Gasol misses 3-pt jump shot from 26 ft,25,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
161788,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,206,GSW,Defensive rebound by S. Curry,11,MEM,,25,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
161789,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,203,GSW,S. Curry misses 3-pt jump shot from 25 ft,11,MEM,,25,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
161790,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,199,GSW,,11,MEM,Defensive rebound by J. Martin,25,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
161791,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,187,GSW,,11,MEM,J. Martin makes 2-pt layup at rim (assist by A. Harrison),27,J. Martin - martija01,2-pt layup,make,0.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
161792,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,176,GSW,Shooting foul by T. Daniels (drawn by J. McGee),11,MEM,,27,,,,,,,shooting,T. Daniels - danietr01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
161793,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,176,GSW,Technical foul by Team,11,MEM,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
161794,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,176,GSW,,11,MEM,Memphis full timeout,27,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
161795,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,176,GSW,,11,MEM,T. Daniels misses technical free throw,27,,,,,,,,,,,,,,,T. Daniels - danietr01,miss,technical,,,,,,,,,
161796,/boxscores/201612100MEM.html,regular,FedEx Forum Memphis Tennessee,December 10 2016,8:00 PM,MEM,1,176,GSW,Offensive rebound by Team,11,MEM,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
