,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502126,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,623,MEM,Offensive rebound by Team,2,SAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
502127,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,623,MEM,J. Green makes free throw 2 of 2,3,SAC,,5,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
502128,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,615,MEM,,3,SAC,Shooting foul by T. Allen (drawn by K. Koufos),5,,,,,,,shooting,T. Allen - allento01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
502129,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,615,MEM,,3,SAC,K. Koufos makes 2-pt jump shot from 4 ft (assist by W. Cauley-Stein),7,K. Koufos - koufoko01,2-pt jump shot,make,4.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
502130,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,615,MEM,,3,SAC,K. Koufos makes free throw 1 of 1,8,,,,,,,,,,,,,,,K. Koufos - koufoko01,make,1 of 1,,,,,,,,,
502131,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,595,MEM,T. Allen makes 2-pt jump shot from 17 ft (assist by Z. Randolph),5,SAC,,8,T. Allen - allento01,2-pt jump shot,make,17.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
502132,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,580,MEM,,5,SAC,Shooting foul by J. Green (drawn by W. Cauley-Stein),8,,,,,,,shooting,J. Green - greenja01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
502133,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,580,MEM,,5,SAC,W. Cauley-Stein makes free throw 1 of 2,9,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
502134,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,580,MEM,,5,SAC,W. Cauley-Stein makes free throw 2 of 2,10,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
502135,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,575,MEM,Memphis full timeout,5,SAC,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
502136,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,563,MEM,V. Carter makes 2-pt jump shot from 8 ft,7,SAC,,10,V. Carter - cartevi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
502137,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,544,MEM,,7,SAC,G. Temple misses 3-pt jump shot from 23 ft,10,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502138,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,543,MEM,Defensive rebound by Z. Randolph,7,SAC,,10,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
502139,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,523,MEM,Z. Randolph misses 3-pt jump shot from 25 ft,7,SAC,,10,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502140,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,523,MEM,,7,SAC,Defensive rebound by G. Temple,10,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
502141,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,516,MEM,,7,SAC,B. Hield makes 3-pt jump shot from 27 ft,13,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
502142,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,494,MEM,J. Green makes 3-pt jump shot from 26 ft (assist by Z. Randolph),10,SAC,,13,J. Green - greenja01,3-pt jump shot,make,26.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
502143,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,483,MEM,,10,SAC,W. Cauley-Stein misses 2-pt jump shot from 17 ft,13,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
502144,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,482,MEM,Defensive rebound by T. Allen,10,SAC,,13,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
502145,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,472,MEM,V. Carter misses 2-pt layup from 4 ft,10,SAC,,13,V. Carter - cartevi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
502146,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,471,MEM,,10,SAC,Defensive rebound by K. Koufos,13,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
502147,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,459,MEM,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,13,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502148,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,459,MEM,Defensive rebound by Team,10,SAC,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
502149,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,443,MEM,Offensive foul by J. Green (drawn by G. Temple),10,SAC,,13,,,,,,,offensive,J. Green - greenja01,G. Temple - templga01,,,,,,,,,,,,,,,,,
502150,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,443,MEM,Turnover by J. Green (offensive foul),10,SAC,,13,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,
502151,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,443,MEM,B. Wright enters the game for J. Green,10,SAC,,13,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,J. Green - greenja01,,,,,,,
502152,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,431,MEM,,10,SAC,D. Collison misses 2-pt jump shot from 8 ft,13,D. Collison - collida01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
502153,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,430,MEM,,10,SAC,Offensive rebound by K. Koufos,13,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
502154,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,430,MEM,,10,SAC,K. Koufos makes 2-pt layup from 1 ft,15,K. Koufos - koufoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
502155,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,415,MEM,Personal foul by D. Collison (drawn by M. Conley),10,SAC,,15,,,,,,,personal,D. Collison - collida01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
502156,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,406,MEM,B. Wright misses 2-pt jump shot from 10 ft,10,SAC,,15,B. Wright - wrighbr03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
502157,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,406,MEM,,10,SAC,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
502158,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,402,MEM,,10,SAC,Shooting foul by B. Wright (drawn by W. Cauley-Stein),15,,,,,,,shooting,B. Wright - wrighbr03,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
502159,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,402,MEM,,10,SAC,W. Cauley-Stein makes free throw 1 of 2,16,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 2,,,,,,,,,
502160,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,402,MEM,J. Ennis enters the game for V. Carter,10,SAC,,16,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,V. Carter - cartevi01,,,,,,,
502161,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,402,MEM,T. Daniels enters the game for T. Allen,10,SAC,,16,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Allen - allento01,,,,,,,
502162,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,402,MEM,,10,SAC,W. Cauley-Stein makes free throw 2 of 2,17,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,2 of 2,,,,,,,,,
502163,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,378,MEM,B. Wright misses 2-pt hook shot from 10 ft,10,SAC,,17,B. Wright - wrighbr03,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
502164,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,377,MEM,Offensive rebound by Z. Randolph,10,SAC,,17,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
502165,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,376,MEM,Z. Randolph makes 2-pt hook shot from 5 ft,12,SAC,,17,Z. Randolph - randoza01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
502166,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,360,MEM,,12,SAC,B. Hield misses 3-pt jump shot from 26 ft,17,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
502167,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,360,MEM,Defensive rebound by M. Conley,12,SAC,,17,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
502168,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,353,MEM,M. Conley makes 2-pt jump shot from 8 ft,14,SAC,,17,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
502169,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,342,MEM,,14,SAC,D. Collison makes 2-pt jump shot from 16 ft,19,D. Collison - collida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
502170,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,320,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by J. Ennis),17,SAC,,19,M. Conley - conlemi01,3-pt jump shot,make,24.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
502171,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,309,MEM,,17,SAC,Shooting foul by M. Conley (drawn by D. Collison),19,,,,,,,shooting,M. Conley - conlemi01,D. Collison - collida01,,,,,,,,,,,,,,,,,
502172,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,309,MEM,,17,SAC,Sacramento full timeout,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
502173,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,309,MEM,,17,SAC,D. Collison makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
502174,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,309,MEM,A. Harrison enters the game for M. Conley,17,SAC,,19,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
502175,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,309,MEM,,17,SAC,T. Lawson enters the game for B. Hield,19,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,B. Hield - hieldbu01,,,,,,,
502176,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,309,MEM,,17,SAC,D. Collison makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
502177,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,299,MEM,Turnover by A. Harrison (bad pass; steal by K. Koufos),17,SAC,,21,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,steal,K. Koufos - koufoko01,,,
502178,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,292,MEM,,17,SAC,D. Collison makes 2-pt layup from 4 ft (assist by K. Koufos),23,D. Collison - collida01,2-pt layup,make,4.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
502179,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,273,MEM,T. Daniels misses 2-pt jump shot from 21 ft,17,SAC,,23,T. Daniels - danietr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
502180,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,272,MEM,,17,SAC,Defensive rebound by G. Temple,23,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
502181,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,265,MEM,,17,SAC,Shooting foul by T. Daniels (drawn by T. Lawson),23,,,,,,,shooting,T. Daniels - danietr01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
502182,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,265,MEM,,17,SAC,T. Lawson makes free throw 1 of 2,24,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,1 of 2,,,,,,,,,
502183,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,265,MEM,,17,SAC,T. Lawson misses free throw 2 of 2,24,,,,,,,,,,,,,,,T. Lawson - lawsoty01,miss,2 of 2,,,,,,,,,
502184,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,265,MEM,,17,SAC,S. Labissire enters the game for W. Cauley-Stein,24,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,W. Cauley-Stein - caulewi01,,,,,,,
502185,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,264,MEM,Defensive rebound by Z. Randolph,17,SAC,,24,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
502186,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,246,MEM,Shooting foul by K. Koufos (drawn by Z. Randolph),17,SAC,,24,,,,,,,shooting,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
502187,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,246,MEM,Z. Randolph misses free throw 1 of 2,17,SAC,,24,,,,,,,,,,,,,,,Z. Randolph - randoza01,miss,1 of 2,,,,,,,,,
502188,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,246,MEM,Offensive rebound by Team,17,SAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
502189,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,246,MEM,Z. Randolph makes free throw 2 of 2,18,SAC,,24,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
502190,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,230,MEM,,18,SAC,Turnover by D. Collison (lost ball),24,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,,,,,
502191,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,218,MEM,A. Harrison makes 3-pt jump shot from 25 ft,21,SAC,,24,A. Harrison - harrian01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
502192,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,208,MEM,,21,SAC,T. Lawson makes 2-pt jump shot from 14 ft,26,T. Lawson - lawsoty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
502193,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,197,MEM,Def 3 sec tech foul by S. Labissire,21,SAC,,26,,,,,,,def 3 sec tech,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
502194,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,197,MEM,T. Daniels makes technical free throw,22,SAC,,26,,,,,,,,,,,,,,,T. Daniels - danietr01,make,technical,,,,,,,,,
502195,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,197,MEM,,22,SAC,B. McLemore enters the game for G. Temple,26,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,G. Temple - templga01,,,,,,,
502196,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,187,MEM,Shooting foul by S. Labissire (drawn by B. Wright),22,SAC,,26,,,,,,,shooting,S. Labissière - labissk01,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,
502197,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,187,MEM,B. Wright makes free throw 1 of 2,23,SAC,,26,,,,,,,,,,,,,,,B. Wright - wrighbr03,make,1 of 2,,,,,,,,,
502198,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,187,MEM,B. Wright misses free throw 2 of 2,23,SAC,,26,,,,,,,,,,,,,,,B. Wright - wrighbr03,miss,2 of 2,,,,,,,,,
502199,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,187,MEM,,23,SAC,Defensive rebound by A. Tolliver,26,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
502200,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,187,MEM,M. Conley enters the game for Z. Randolph,23,SAC,,26,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,Z. Randolph - randoza01,,,,,,,
502201,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,187,MEM,,23,SAC,A. Tolliver enters the game for K. Koufos,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
502202,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,165,MEM,,23,SAC,B. McLemore misses 3-pt jump shot from 25 ft,26,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502203,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,164,MEM,,23,SAC,Offensive rebound by S. Labissire,26,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
502204,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,156,MEM,,23,SAC,S. Labissire misses 2-pt jump shot from 10 ft,26,S. Labissière - labissk01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
502205,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,155,MEM,,23,SAC,Offensive rebound by A. Tolliver,26,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
502206,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,147,MEM,,23,SAC,D. Collison makes 2-pt layup from 3 ft,28,D. Collison - collida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
502207,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,124,MEM,B. Wright makes 2-pt layup from 3 ft (assist by M. Conley),25,SAC,,28,B. Wright - wrighbr03,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
502208,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,104,MEM,,25,SAC,A. Tolliver misses 3-pt jump shot from 24 ft,28,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
502209,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,103,MEM,Defensive rebound by A. Harrison,25,SAC,,28,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
502210,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,91,MEM,,25,SAC,Violation by S. Labissire (kicked ball),28,,,,,,,,,,,,S. Labissière - labissk01,kicked ball,,,,,,,,,,,,,
502211,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,91,MEM,Memphis full timeout,25,SAC,,28,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
502212,/boxscores/201703270SAC.html,regular,Golden 1 Center Sacramento California,March 27 2017,10:30 PM,SAC,1,91,MEM,,25,SAC,L. Galloway enters the game for D. Collison,28,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,D. Collison - collida01,,,,,,,
