,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130956,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,472,LAL,,4,TOR,Defensive rebound by D. DeRozan,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
130957,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,458,LAL,,4,TOR,P. Siakam makes 2-pt jump shot from 14 ft (assist by D. DeRozan),10,P. Siakam - siakapa01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
130958,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,444,LAL,J. Caldern misses 2-pt jump shot from 15 ft,4,TOR,,10,J. Calderón - caldejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
130959,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,443,LAL,,4,TOR,Defensive rebound by P. Siakam,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
130960,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,434,LAL,,4,TOR,K. Lowry makes 2-pt hook shot from 5 ft,12,K. Lowry - lowryky01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
130961,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,434,LAL,,4,TOR,Shooting foul by T. Mozgov (drawn by K. Lowry),12,,,,,,,shooting,T. Mozgov - mozgoti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
130962,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,434,LAL,LA Lakers full timeout,4,TOR,,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
130963,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,434,LAL,,4,TOR,K. Lowry makes free throw 1 of 1,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
130964,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,420,LAL,J. Randle misses 2-pt layup from 3 ft,4,TOR,,13,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
130965,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,419,LAL,,4,TOR,Defensive rebound by N. Powell,13,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
130966,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,409,LAL,,4,TOR,N. Powell misses 3-pt jump shot from 27 ft,13,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
130967,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,408,LAL,Defensive rebound by L. Deng,4,TOR,,13,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
130968,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,399,LAL,,4,TOR,Offensive charge foul by J. Randle (drawn by K. Lowry),13,,,,,,,offensive charge,J. Randle - randlju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
130969,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,399,LAL,Turnover by J. Randle (offensive foul),4,TOR,,13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
130970,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,399,LAL,J. Clarkson enters the game for B. Ingram,4,TOR,,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Ingram - ingrabr01,,,,,,,
130971,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,385,LAL,,4,TOR,N. Powell misses 3-pt jump shot from 26 ft,13,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130972,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,385,LAL,Defensive rebound by J. Randle,4,TOR,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
130973,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,370,LAL,J. Randle misses 2-pt jump shot from 11 ft,4,TOR,,13,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
130974,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,370,LAL,Offensive rebound by J. Caldern,4,TOR,,13,,,,,,,,,,J. Calderón - caldejo01,offensive,,,,,,,,,,,,,,,
130975,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,362,LAL,L. Deng misses 2-pt jump shot from 18 ft,4,TOR,,13,L. Deng - denglu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
130976,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,361,LAL,,4,TOR,Defensive rebound by D. DeRozan,13,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
130977,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,348,LAL,,4,TOR,N. Powell makes 2-pt dunk at rim (assist by D. DeRozan),15,N. Powell - powelno01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
130978,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,328,LAL,J. Caldern makes 3-pt jump shot from 27 ft (assist by J. Randle),7,TOR,,15,J. Calderón - caldejo01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
130979,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,323,LAL,,7,TOR,Personal foul by J. Clarkson (drawn by K. Lowry),15,,,,,,,personal,J. Clarkson - clarkjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
130980,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,323,LAL,L. Williams enters the game for J. Caldern,7,TOR,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Calderón - caldejo01,,,,,,,
130981,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,316,LAL,,7,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
130982,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,316,LAL,Defensive rebound by J. Randle,7,TOR,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
130983,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,302,LAL,J. Clarkson misses 2-pt jump shot from 6 ft,7,TOR,,15,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
130984,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,301,LAL,Offensive rebound by Team,7,TOR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130985,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,290,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,7,TOR,,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130986,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,290,LAL,,7,TOR,Defensive rebound by P. Siakam,15,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
130987,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,268,LAL,,7,TOR,K. Lowry makes 3-pt jump shot from 25 ft,18,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
130988,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,250,LAL,L. Williams makes 3-pt jump shot from 26 ft (assist by J. Randle),10,TOR,,18,L. Williams - willilo02,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
130989,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,233,LAL,,10,TOR,K. Lowry misses 2-pt jump shot from 10 ft,18,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
130990,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,232,LAL,Defensive rebound by L. Williams,10,TOR,,18,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
130991,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,226,LAL,L. Williams misses 2-pt jump shot from 10 ft,10,TOR,,18,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
130992,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,226,LAL,Offensive rebound by J. Randle,10,TOR,,18,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
130993,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,221,LAL,J. Randle makes 2-pt layup from 1 ft,12,TOR,,18,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130994,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,215,LAL,,12,TOR,Toronto full timeout,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
130995,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,215,LAL,L. Nance enters the game for J. Randle,12,TOR,,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
130996,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,215,LAL,T. Black enters the game for T. Mozgov,12,TOR,,18,,,,,,,,,,,,,,,,,,T. Black - blackta01,T. Mozgov - mozgoti01,,,,,,,
130997,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,215,LAL,,12,TOR,C. Joseph enters the game for P. Siakam,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,P. Siakam - siakapa01,,,,,,,
130998,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,215,LAL,,12,TOR,P. Patterson enters the game for K. Lowry,18,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Lowry - lowryky01,,,,,,,
130999,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,204,LAL,,12,TOR,C. Joseph misses 3-pt jump shot from 24 ft,18,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
131000,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,204,LAL,,12,TOR,Offensive rebound by P. Patterson,18,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,
131001,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,201,LAL,,12,TOR,P. Patterson makes 2-pt layup from 2 ft,20,P. Patterson - pattepa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
131002,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,185,LAL,L. Nance makes 2-pt layup from 3 ft (assist by L. Williams),14,TOR,,20,L. Nance - nancela02,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
131003,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,164,LAL,,14,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,20,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
131004,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,164,LAL,Defensive rebound by Team,14,TOR,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
131005,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,162,LAL,B. Ingram enters the game for L. Deng,14,TOR,,20,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
131006,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,148,LAL,L. Williams misses 2-pt layup from 3 ft,14,TOR,,20,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
131007,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,148,LAL,Offensive rebound by L. Nance,14,TOR,,20,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
131008,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,139,LAL,T. Black misses 2-pt hook shot from 4 ft,14,TOR,,20,T. Black - blackta01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
131009,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,139,LAL,,14,TOR,Defensive rebound by P. Patterson,20,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
131010,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,132,LAL,,14,TOR,Shooting foul by T. Black (drawn by J. Valaninas),20,,,,,,,shooting,T. Black - blackta01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
131011,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,132,LAL,,14,TOR,J. Valaninas makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
131012,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,132,LAL,,14,TOR,T. Ross enters the game for N. Powell,21,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Powell - powelno01,,,,,,,
131013,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,132,LAL,,14,TOR,J. Valaninas makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
131014,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,111,LAL,B. Ingram misses 2-pt jump shot from 6 ft,14,TOR,,22,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
131015,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,111,LAL,Offensive rebound by T. Black,14,TOR,,22,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
131016,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,110,LAL,T. Black makes 2-pt layup from 3 ft,16,TOR,,22,T. Black - blackta01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
131017,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,110,LAL,Shooting foul by J. Valaninas (drawn by T. Black),16,TOR,,22,,,,,,,shooting,J. Valančiūnas - valanjo01,T. Black - blackta01,,,,,,,,,,,,,,,,,
131018,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,110,LAL,,16,TOR,L. Nogueira enters the game for J. Valaninas,22,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
131019,/boxscores/201612020TOR.html,regular,Air Canada Centre Toronto Canada,December 2 2016,7:30 PM,TOR,1,110,LAL,T. Black makes free throw 1 of 1,17,TOR,,22,,,,,,,,,,,,,,,T. Black - blackta01,make,1 of 1,,,,,,,,,
