,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376193,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,389,MEM,,12,BRK,Turnover by B. Lopez (offensive foul),12,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
376194,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,381,MEM,M. Gasol misses 2-pt hook shot at rim,12,BRK,,12,M. Gasol - gasolma01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
376195,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,380,MEM,,12,BRK,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
376196,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,370,MEM,,12,BRK,R. Foye makes 2-pt layup from 3 ft,14,R. Foye - foyera01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
376197,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,361,MEM,M. Conley makes 2-pt layup from 2 ft,14,BRK,,14,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
376198,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,361,MEM,Shooting foul by B. Bogdanovi (drawn by M. Conley),14,BRK,,14,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
376199,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,361,MEM,Z. Randolph enters the game for J. Green,14,BRK,,14,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
376200,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,361,MEM,,14,BRK,T. Booker enters the game for R. Hollis-Jefferson,14,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
376201,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,361,MEM,,14,BRK,S. Kilpatrick enters the game for B. Bogdanovi,14,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
376202,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,361,MEM,M. Conley makes free throw 1 of 1,15,BRK,,14,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,
376203,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,350,MEM,,15,BRK,T. Booker makes 2-pt jump shot from 15 ft,16,T. Booker - booketr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
376204,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,334,MEM,M. Gasol makes 2-pt jump shot from 9 ft (assist by M. Conley),17,BRK,,16,M. Gasol - gasolma01,2-pt jump shot,make,9.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
376205,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,321,MEM,,17,BRK,S. Kilpatrick makes 3-pt jump shot from 25 ft,19,S. Kilpatrick - kilpase01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
376206,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,300,MEM,M. Gasol makes 2-pt jump shot from 17 ft,19,BRK,,19,M. Gasol - gasolma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
376207,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,289,MEM,,19,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
376208,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,289,MEM,V. Carter enters the game for C. Parsons,19,BRK,,19,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Parsons - parsoch01,,,,,,,
376209,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,289,MEM,T. Douglas enters the game for M. Conley,19,BRK,,19,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,M. Conley - conlemi01,,,,,,,
376210,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,276,MEM,,19,BRK,S. Kilpatrick misses 3-pt jump shot from 26 ft,19,S. Kilpatrick - kilpase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
376211,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,275,MEM,,19,BRK,Offensive rebound by T. Booker,19,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
376212,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,266,MEM,,19,BRK,S. Kilpatrick misses 3-pt jump shot from 23 ft,19,S. Kilpatrick - kilpase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
376213,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,265,MEM,Defensive rebound by Z. Randolph,19,BRK,,19,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
376214,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,251,MEM,Z. Randolph misses 2-pt jump shot from 22 ft,19,BRK,,19,Z. Randolph - randoza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
376215,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,249,MEM,Offensive rebound by M. Gasol,19,BRK,,19,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
376216,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,242,MEM,Personal foul by T. Booker (drawn by M. Gasol),19,BRK,,19,,,,,,,personal,T. Booker - booketr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
376217,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,242,MEM,,19,BRK,J. Harris enters the game for R. Foye,19,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Foye - foyera01,,,,,,,
376218,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,242,MEM,,19,BRK,I. Whitehead enters the game for S. Dinwiddie,19,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,S. Dinwiddie - dinwisp01,,,,,,,
376219,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,242,MEM,,19,BRK,L. Scola enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,B. Lopez - lopezbr01,,,,,,,
376220,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,232,MEM,Personal foul by L. Scola (drawn by Z. Randolph),19,BRK,,19,,,,,,,personal,L. Scola - scolalu01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
376221,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,223,MEM,Personal foul by J. Harris (drawn by V. Carter),19,BRK,,19,,,,,,,personal,J. Harris - harrijo01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
376222,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,213,MEM,J. Ennis makes 2-pt layup from 2 ft,21,BRK,,19,J. Ennis - ennisja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
376223,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,187,MEM,,21,BRK,Personal foul by T. Douglas (drawn by I. Whitehead),19,,,,,,,personal,T. Douglas - douglto01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
376224,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,177,MEM,,21,BRK,T. Booker misses 3-pt jump shot from 25 ft,19,T. Booker - booketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
376225,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,176,MEM,Defensive rebound by V. Carter,21,BRK,,19,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
376226,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,163,MEM,M. Gasol makes 2-pt layup from 3 ft (assist by T. Douglas),23,BRK,,19,M. Gasol - gasolma01,2-pt layup,make,3.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
376227,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,163,MEM,Shooting foul by I. Whitehead (drawn by Z. Randolph),23,BRK,,19,,,,,,,shooting,I. Whitehead - whiteis01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
376228,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,163,MEM,Memphis full timeout,23,BRK,,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
376229,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,163,MEM,M. Gasol makes free throw 1 of 1,24,BRK,,19,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
376230,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,155,MEM,,24,BRK,Turnover by T. Booker (bad pass; steal by V. Carter),19,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,V. Carter - cartevi01,,,
376231,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,145,MEM,V. Carter makes 3-pt jump shot from 27 ft (assist by M. Gasol),27,BRK,,19,V. Carter - cartevi01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
376232,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,129,MEM,,27,BRK,T. Booker misses 2-pt layup from 3 ft,19,T. Booker - booketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
376233,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,127,MEM,Defensive rebound by M. Gasol,27,BRK,,19,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
376234,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,110,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,27,BRK,,19,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
376235,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,109,MEM,,27,BRK,Defensive rebound by S. Kilpatrick,19,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
376236,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,98,MEM,,27,BRK,L. Scola misses 3-pt jump shot from 25 ft,19,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
376237,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,96,MEM,Defensive rebound by T. Douglas,27,BRK,,19,,,,,,,,,,T. Douglas - douglto01,defensive,,,,,,,,,,,,,,,
376238,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,83,MEM,Turnover by M. Gasol (traveling),27,BRK,,19,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,
376239,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,83,MEM,T. Daniels enters the game for J. Ennis,27,BRK,,19,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,J. Ennis - ennisja01,,,,,,,
376240,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,67,MEM,,27,BRK,J. Harris misses 3-pt jump shot from 25 ft,19,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
376241,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,66,MEM,Defensive rebound by M. Gasol,27,BRK,,19,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
376242,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,59,MEM,V. Carter misses 2-pt jump shot from 12 ft,27,BRK,,19,V. Carter - cartevi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
376243,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,58,MEM,,27,BRK,Defensive rebound by S. Kilpatrick,19,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
376244,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,44,MEM,,27,BRK,I. Whitehead misses 2-pt layup from 3 ft,19,I. Whitehead - whiteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
376245,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,43,MEM,Defensive rebound by Z. Randolph,27,BRK,,19,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
376246,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,26,MEM,Z. Randolph misses 2-pt hook shot from 5 ft,27,BRK,,19,Z. Randolph - randoza01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
376247,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,25,MEM,,27,BRK,Defensive rebound by L. Scola,19,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
376248,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,6,MEM,,27,BRK,I. Whitehead misses 3-pt jump shot from 25 ft,19,I. Whitehead - whiteis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
376249,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,3,MEM,Defensive rebound by M. Gasol,27,BRK,,19,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
376250,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,1,MEM,T. Douglas misses 3-pt jump shot from 51 ft,27,BRK,,19,T. Douglas - douglto01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,
376251,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,0,MEM,Offensive rebound by Team,27,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
376252,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,1,0,MEM,End of 1st quarter,27,BRK,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
376253,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,2,705,MEM,B. Wright misses 2-pt layup from 3 ft,27,BRK,,19,B. Wright - wrighbr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
376254,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,2,704,MEM,,27,BRK,Defensive rebound by J. Harris,19,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
376255,/boxscores/201702130BRK.html,regular,Barclays Center Brooklyn New York,February 13 2017,7:30 PM,MEM,2,685,MEM,,27,BRK,T. Booker makes 2-pt jump shot from 17 ft,21,T. Booker - booketr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
