,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574059,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,620,LAC,,2,UTA,Turnover by B. Diaw (bad pass),0,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,,,,,
574060,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,602,LAC,C. Paul misses 2-pt jump shot from 14 ft,2,UTA,,0,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
574061,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,602,LAC,,2,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
574062,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,592,LAC,,2,UTA,G. Hill misses 2-pt jump shot from 19 ft,0,G. Hill - hillge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
574063,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,592,LAC,Defensive rebound by D. Jordan,2,UTA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
574064,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,578,LAC,Turnover by J. Redick (lost ball; steal by J. Ingles),2,UTA,,0,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,J. Ingles - inglejo01,,,
574065,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,574,LAC,,2,UTA,J. Ingles makes 2-pt layup from 2 ft,2,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
574066,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,566,LAC,J. Redick misses 2-pt jump shot from 19 ft,2,UTA,,2,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
574067,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,566,LAC,,2,UTA,Defensive rebound by G. Hayward,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
574068,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,557,LAC,,2,UTA,J. Ingles misses 3-pt jump shot from 24 ft,2,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
574069,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,556,LAC,,2,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
574070,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,555,LAC,,2,UTA,R. Gobert makes 2-pt dunk at rim,4,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
574071,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,537,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),5,UTA,,4,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
574072,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,524,LAC,,5,UTA,Shooting foul by M. Speights (drawn by G. Hill),4,,,,,,,shooting,M. Speights - speigma01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
574073,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,524,LAC,,5,UTA,G. Hill makes free throw 1 of 2,5,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
574074,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,524,LAC,,5,UTA,G. Hill makes free throw 2 of 2,6,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
574075,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,510,LAC,C. Paul misses 2-pt jump shot from 16 ft,5,UTA,,6,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
574076,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,509,LAC,,5,UTA,Defensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
574077,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,488,LAC,,5,UTA,G. Hayward makes 3-pt jump shot from 23 ft (assist by J. Ingles),9,G. Hayward - haywago01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
574078,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,473,LAC,M. Speights makes 2-pt jump shot from 20 ft (assist by C. Paul),7,UTA,,9,M. Speights - speigma01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
574079,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,456,LAC,,7,UTA,G. Hill misses 2-pt jump shot from 13 ft,9,G. Hill - hillge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
574080,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,455,LAC,Defensive rebound by L. Mbah a Moute,7,UTA,,9,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
574081,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,Shooting foul by B. Diaw (drawn by D. Jordan),7,UTA,,9,,,,,,,shooting,B. Diaw - diawbo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
574082,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,D. Jordan misses free throw 1 of 2,7,UTA,,9,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
574083,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,Offensive rebound by Team,7,UTA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
574084,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,D. Jordan misses free throw 2 of 2,7,UTA,,9,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
574085,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,,7,UTA,D. Favors enters the game for R. Gobert,9,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
574086,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,,7,UTA,J. Johnson enters the game for B. Diaw,9,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,B. Diaw - diawbo01,,,,,,,
574087,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,,7,UTA,R. Hood enters the game for G. Hayward,9,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hayward - haywago01,,,,,,,
574088,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,J. Crawford enters the game for M. Speights,7,UTA,,9,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,M. Speights - speigma01,,,,,,,
574089,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,445,LAC,P. Pierce enters the game for L. Mbah a Moute,7,UTA,,9,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,L. Mbah a Moute - mbahalu01,,,,,,,
574090,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,444,LAC,,7,UTA,Defensive rebound by J. Ingles,9,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
574091,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,432,LAC,,7,UTA,D. Favors makes 2-pt dunk at rim (assist by J. Ingles),11,D. Favors - favorde01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
574092,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,405,LAC,J. Crawford makes 3-pt jump shot from 24 ft (assist by C. Paul),10,UTA,,11,J. Crawford - crawfja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
574093,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,389,LAC,,10,UTA,D. Favors makes 2-pt jump shot from 6 ft (assist by J. Ingles),13,D. Favors - favorde01,2-pt jump shot,make,6.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
574094,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,373,LAC,P. Pierce misses 3-pt jump shot from 25 ft,10,UTA,,13,P. Pierce - piercpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574095,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,373,LAC,,10,UTA,Defensive rebound by R. Hood,13,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
574096,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,361,LAC,,10,UTA,D. Favors makes 2-pt jump shot from 13 ft (assist by R. Hood),15,D. Favors - favorde01,2-pt jump shot,make,13.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
574097,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,344,LAC,J. Redick makes 2-pt layup from 2 ft (assist by D. Jordan),12,UTA,,15,J. Redick - redicjj01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
574098,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,326,LAC,Violation by D. Jordan (def goaltending),12,UTA,,15,,,,,,,,,,,,D. Jordan - jordade01,def goaltending,,,,,,,,,,,,,
574099,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,326,LAC,,12,UTA,J. Johnson makes 2-pt jump shot from 4 ft,17,J. Johnson - johnsjo02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
574100,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,314,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Crawford),14,UTA,,17,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
574101,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,299,LAC,,14,UTA,R. Hood misses 2-pt jump shot from 13 ft,17,R. Hood - hoodro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
574102,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,298,LAC,Defensive rebound by C. Paul,14,UTA,,17,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
574103,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,283,LAC,Turnover by C. Paul (bad pass; steal by J. Johnson),14,UTA,,17,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Johnson - johnsjo02,,,
574104,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,280,LAC,,14,UTA,Personal foul by C. Paul (drawn by J. Ingles),17,,,,,,,personal,C. Paul - paulch01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
574105,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,280,LAC,,14,UTA,Utah full timeout,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
574106,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,260,LAC,,14,UTA,J. Johnson makes 2-pt jump shot from 5 ft,19,J. Johnson - johnsjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
574107,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,239,LAC,J. Redick misses 2-pt jump shot from 13 ft,14,UTA,,19,J. Redick - redicjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
574108,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,239,LAC,,14,UTA,Defensive rebound by J. Ingles,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
574109,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,227,LAC,,14,UTA,Personal foul by J. Crawford (drawn by G. Hill),19,,,,,,,personal,J. Crawford - crawfja01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
574110,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,215,LAC,,14,UTA,J. Johnson misses 2-pt jump shot from 4 ft,19,J. Johnson - johnsjo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
574111,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,215,LAC,,14,UTA,Offensive rebound by J. Johnson,19,,,,,,,,,,J. Johnson - johnsjo02,offensive,,,,,,,,,,,,,,,
574112,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,204,LAC,,14,UTA,R. Hood makes 3-pt jump shot from 26 ft (assist by J. Johnson),22,R. Hood - hoodro01,3-pt jump shot,make,26.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
574113,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,186,LAC,J. Crawford makes 3-pt jump shot from 24 ft (assist by C. Paul),17,UTA,,22,J. Crawford - crawfja01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
574114,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,170,LAC,,17,UTA,J. Ingles misses 3-pt jump shot from 25 ft,22,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574115,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,170,LAC,Defensive rebound by D. Jordan,17,UTA,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
574116,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,160,LAC,C. Paul makes 2-pt layup from 2 ft,19,UTA,,22,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
574117,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,139,LAC,,19,UTA,D. Favors misses 2-pt jump shot from 5 ft,22,D. Favors - favorde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
574118,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,139,LAC,,19,UTA,Offensive rebound by D. Favors,22,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
574119,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,130,LAC,,19,UTA,D. Favors makes 2-pt layup from 3 ft (assist by J. Ingles),24,D. Favors - favorde01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
574120,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,115,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),21,UTA,,24,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
574121,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,92,LAC,,21,UTA,J. Johnson misses 2-pt jump shot from 13 ft,24,J. Johnson - johnsjo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
574122,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,91,LAC,Defensive rebound by C. Paul,21,UTA,,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
574123,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,Shooting foul by R. Hood,21,UTA,,24,,,,,,,shooting,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
574124,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,LA Clippers full timeout,21,UTA,,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
574125,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,J. Redick makes free throw 1 of 2,22,UTA,,24,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
574126,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,,21,UTA,R. Neto enters the game for G. Hill,24,,,,,,,,,,,,,,,,,,R. Neto - netora01,G. Hill - hillge01,,,,,,,
574127,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,,21,UTA,G. Hayward enters the game for J. Ingles,24,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Ingles - inglejo01,,,,,,,
574128,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,,21,UTA,R. Gobert enters the game for D. Favors,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
574129,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,79,LAC,J. Redick makes free throw 2 of 2,23,UTA,,24,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
574130,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,59,LAC,,23,UTA,R. Hood misses 2-pt jump shot from 19 ft,24,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
574131,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,58,LAC,Defensive rebound by C. Paul,23,UTA,,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
574132,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,48,LAC,Shooting foul by R. Neto (drawn by J. Crawford),23,UTA,,24,,,,,,,shooting,R. Neto - netora01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
574133,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,48,LAC,J. Crawford makes free throw 1 of 2,24,UTA,,24,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,1 of 2,,,,,,,,,
574134,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,48,LAC,L. Mbah a Moute enters the game for J. Redick,24,UTA,,24,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,J. Redick - redicjj01,,,,,,,
574135,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,48,LAC,J. Crawford makes free throw 2 of 2,25,UTA,,24,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,2 of 2,,,,,,,,,
574136,/boxscores/201704230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 23 2017,9:00 PM,UTA,1,30,LAC,,25,UTA,Turnover by G. Hayward (bad pass; steal by C. Paul),24,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,C. Paul - paulch01,,,
