,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
915,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,512,SAS,,8,GSW,Shooting foul by P. Gasol (drawn by S. Curry),2,,,,,,,shooting,P. Gasol - gasolpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
916,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,512,SAS,,8,GSW,S. Curry makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
917,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,512,SAS,,8,GSW,S. Curry makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
918,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,499,SAS,K. Leonard makes 2-pt layup from 2 ft (assist by T. Parker),10,GSW,,4,K. Leonard - leonaka01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
919,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,486,SAS,,10,GSW,S. Curry makes 3-pt jump shot from 26 ft,7,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
920,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,486,SAS,San Antonio full timeout,10,GSW,,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
921,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,464,SAS,T. Parker misses 2-pt jump shot from 20 ft,10,GSW,,7,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
922,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,464,SAS,,10,GSW,Defensive rebound by K. Durant,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
923,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,446,SAS,,10,GSW,K. Thompson misses 3-pt jump shot from 25 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
924,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,446,SAS,Defensive rebound by L. Aldridge,10,GSW,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
925,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,434,SAS,Turnover by K. Leonard (bad pass; steal by D. Green),10,GSW,,7,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. Green - greendr01,,,
926,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,433,SAS,,10,GSW,Personal foul by K. Leonard (drawn by D. Green),7,,,,,,,personal,K. Leonard - leonaka01,D. Green - greendr01,,,,,,,,,,,,,,,,,
927,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,419,SAS,,10,GSW,K. Durant makes 2-pt jump shot from 17 ft,9,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
928,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,400,SAS,Shooting foul by Z. Pachulia (drawn by K. Leonard),10,GSW,,9,,,,,,,shooting,Z. Pachulia - pachuza01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
929,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,400,SAS,K. Leonard makes free throw 1 of 2,11,GSW,,9,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
930,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,400,SAS,K. Leonard makes free throw 2 of 2,12,GSW,,9,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
931,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,386,SAS,,12,GSW,K. Durant makes 2-pt jump shot from 17 ft,11,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
932,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,368,SAS,T. Parker misses 2-pt jump shot from 11 ft,12,GSW,,11,T. Parker - parketo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
933,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,368,SAS,,12,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
934,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,361,SAS,,12,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by D. Green),14,K. Durant - duranke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
935,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,335,SAS,P. Gasol misses 2-pt jump shot from 16 ft,12,GSW,,14,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
936,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,334,SAS,,12,GSW,Defensive rebound by K. Durant,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
937,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,323,SAS,,12,GSW,K. Thompson misses 3-pt jump shot from 23 ft,14,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
938,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,323,SAS,Defensive rebound by L. Aldridge,12,GSW,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
939,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,312,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,12,GSW,,14,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
940,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,311,SAS,,12,GSW,Defensive rebound by K. Durant,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
941,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,308,SAS,,12,GSW,Turnover by S. Curry (bad pass; steal by K. Leonard),14,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Leonard - leonaka01,,,
942,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,298,SAS,Turnover by L. Aldridge (bad pass; steal by K. Durant),12,GSW,,14,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,K. Durant - duranke01,,,
943,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,290,SAS,,12,GSW,K. Thompson misses 2-pt layup from 1 ft,14,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
944,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,290,SAS,Defensive rebound by P. Gasol,12,GSW,,14,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
945,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,268,SAS,K. Leonard misses 2-pt jump shot from 17 ft,12,GSW,,14,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
946,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,268,SAS,,12,GSW,Defensive rebound by S. Curry,14,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
947,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,,12,GSW,Shooting foul by P. Gasol (drawn by S. Curry),14,,,,,,,shooting,P. Gasol - gasolpa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
948,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,,12,GSW,S. Curry makes free throw 1 of 2,15,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
949,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,P. Mills enters the game for T. Parker,12,GSW,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
950,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,J. Simmons enters the game for P. Gasol,12,GSW,,15,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,P. Gasol - gasolpa01,,,,,,,
951,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,D. Dedmon enters the game for K. Anderson,12,GSW,,15,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Anderson - anderky01,,,,,,,
952,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,,12,GSW,A. Iguodala enters the game for K. Durant,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
953,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,,12,GSW,I. Clark enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
954,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,261,SAS,,12,GSW,S. Curry makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
955,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,248,SAS,P. Mills misses 2-pt jump shot from 19 ft,12,GSW,,16,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
956,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,247,SAS,Offensive rebound by D. Dedmon,12,GSW,,16,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
957,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,229,SAS,J. Simmons makes 2-pt jump shot from 6 ft (assist by L. Aldridge),14,GSW,,16,J. Simmons - simmojo02,2-pt jump shot,make,6.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
958,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,210,SAS,,14,GSW,I. Clark misses 3-pt jump shot from 24 ft,16,I. Clark - clarkia01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
959,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,209,SAS,Defensive rebound by P. Mills,14,GSW,,16,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
960,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,205,SAS,J. Simmons makes 2-pt layup from 1 ft (assist by P. Mills),16,GSW,,16,J. Simmons - simmojo02,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
961,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,197,SAS,,16,GSW,Turnover by S. Curry (lost ball; steal by P. Mills),16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,P. Mills - millspa02,,,
962,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,P. Mills misses 2-pt layup from 2 ft,16,GSW,,16,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
963,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,Offensive rebound by K. Leonard,16,GSW,,16,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
964,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,K. Leonard misses 2-pt layup from 1 ft,16,GSW,,16,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
965,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,Offensive rebound by L. Aldridge,16,GSW,,16,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
966,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,L. Aldridge makes 2-pt layup from 1 ft,18,GSW,,16,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
967,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,,18,GSW,Golden State full timeout,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
968,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,M. Ginbili enters the game for L. Aldridge,18,GSW,,16,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,L. Aldridge - aldrila01,,,,,,,
969,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,D. Lee enters the game for K. Leonard,18,GSW,,16,,,,,,,,,,,,,,,,,,D. Lee - leeda02,K. Leonard - leonaka01,,,,,,,
970,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,190,SAS,,18,GSW,D. West enters the game for Z. Pachulia,16,,,,,,,,,,,,,,,,,,D. West - westda01,Z. Pachulia - pachuza01,,,,,,,
971,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,178,SAS,,18,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),18,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
972,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,158,SAS,Turnover by D. Lee (bad pass; steal by D. West),18,GSW,,18,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,bad pass,steal,D. West - westda01,,,
973,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,143,SAS,,18,GSW,S. Curry misses 3-pt jump shot from 28 ft,18,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
974,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,143,SAS,Defensive rebound by M. Ginbili,18,GSW,,18,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
975,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,134,SAS,M. Ginbili makes 3-pt jump shot from 27 ft,21,GSW,,18,M. Ginóbili - ginobma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
976,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,121,SAS,,21,GSW,S. Curry misses 2-pt jump shot from 22 ft,18,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
977,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,120,SAS,Defensive rebound by D. Lee,21,GSW,,18,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
978,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,107,SAS,Shooting foul by D. West (drawn by D. Lee),21,GSW,,18,,,,,,,shooting,D. West - westda01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
979,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,107,SAS,D. Lee makes free throw 1 of 2,22,GSW,,18,,,,,,,,,,,,,,,D. Lee - leeda02,make,1 of 2,,,,,,,,,
980,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,107,SAS,,22,GSW,S. Livingston enters the game for S. Curry,18,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
981,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,107,SAS,,22,GSW,K. Durant enters the game for D. Green,18,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Green - greendr01,,,,,,,
982,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,107,SAS,D. Lee makes free throw 2 of 2,23,GSW,,18,,,,,,,,,,,,,,,D. Lee - leeda02,make,2 of 2,,,,,,,,,
983,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,88,SAS,,23,GSW,D. West makes 2-pt layup at rim (assist by A. Iguodala),20,D. West - westda01,2-pt layup,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
984,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,79,SAS,D. Lee misses 2-pt layup from 2 ft (block by K. Durant),23,GSW,,20,D. Lee - leeda02,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
985,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,78,SAS,Offensive rebound by Team,23,GSW,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
986,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,73,SAS,M. Ginbili misses 2-pt jump shot from 18 ft,23,GSW,,20,M. Ginóbili - ginobma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
987,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,73,SAS,Offensive rebound by J. Simmons,23,GSW,,20,,,,,,,,,,J. Simmons - simmojo02,offensive,,,,,,,,,,,,,,,
988,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,70,SAS,D. Dedmon misses 2-pt dunk at rim,23,GSW,,20,D. Dedmon - dedmode01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
989,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,69,SAS,Offensive rebound by D. Lee,23,GSW,,20,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
990,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,68,SAS,D. Lee makes 2-pt layup from 2 ft,25,GSW,,20,D. Lee - leeda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
991,/boxscores/201610250GSW.html,regular,Oracle Arena Oakland California,October 25 2016,10:30 PM,SAS,1,54,SAS,,25,GSW,K. Durant misses 2-pt jump shot from 14 ft,20,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
