,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122529,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,656,DET,,2,BOS,Offensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
122530,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,650,DET,,2,BOS,A. Bradley misses 2-pt jump shot from 20 ft,3,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
122531,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,649,DET,,2,BOS,Offensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
122532,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,645,DET,,2,BOS,I. Thomas misses 3-pt jump shot from 25 ft,3,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122533,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,644,DET,Defensive rebound by A. Drummond,2,BOS,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
122534,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,636,DET,T. Harris misses 3-pt jump shot from 25 ft,2,BOS,,3,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122535,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,635,DET,,2,BOS,Defensive rebound by A. Bradley,3,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
122536,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,618,DET,,2,BOS,A. Johnson misses 3-pt jump shot from 25 ft,3,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122537,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,617,DET,Defensive rebound by A. Drummond,2,BOS,,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
122538,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,598,DET,I. Smith misses 2-pt jump shot from 21 ft,2,BOS,,3,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
122539,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,597,DET,,2,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
122540,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,580,DET,,2,BOS,Turnover by I. Thomas (bad pass; steal by M. Morris),3,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,M. Morris - morrima03,,,
122541,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,576,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by M. Morris),4,BOS,,3,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
122542,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,560,DET,,4,BOS,I. Thomas makes 2-pt jump shot from 17 ft (assist by J. Crowder),5,I. Thomas - thomais02,2-pt jump shot,make,17.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
122543,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,541,DET,T. Harris misses 2-pt jump shot from 17 ft,4,BOS,,5,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
122544,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,540,DET,Offensive rebound by A. Drummond,4,BOS,,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
122545,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,540,DET,A. Drummond misses 2-pt layup from 1 ft,4,BOS,,5,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
122546,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,539,DET,,4,BOS,Defensive rebound by A. Bradley,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
122547,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,529,DET,,4,BOS,A. Bradley misses 2-pt layup from 2 ft,5,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122548,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,528,DET,Defensive rebound by I. Smith,4,BOS,,5,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
122549,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,520,DET,Turnover by A. Drummond (lost ball; steal by J. Crowder),4,BOS,,5,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Crowder - crowdja01,,,
122550,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,506,DET,,4,BOS,A. Johnson makes 2-pt dunk at rim (assist by A. Horford),7,A. Johnson - johnsam01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
122551,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,490,DET,A. Drummond makes 2-pt hook shot from 2 ft (assist by M. Morris),6,BOS,,7,A. Drummond - drumman01,2-pt hook shot,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
122552,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,490,DET,Shooting foul by A. Johnson (drawn by A. Drummond),6,BOS,,7,,,,,,,shooting,A. Johnson - johnsam01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
122553,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,490,DET,A. Drummond makes free throw 1 of 1,7,BOS,,7,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
122554,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,473,DET,,7,BOS,A. Horford makes 2-pt hook shot from 4 ft,9,A. Horford - horfoal01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
122555,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,455,DET,K. Caldwell-Pope makes 2-pt layup from 1 ft,9,BOS,,9,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122556,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,438,DET,,9,BOS,I. Thomas makes 2-pt jump shot from 21 ft,11,I. Thomas - thomais02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
122557,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,420,DET,M. Morris misses 2-pt jump shot from 19 ft,9,BOS,,11,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
122558,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,419,DET,Offensive rebound by A. Drummond,9,BOS,,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
122559,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,419,DET,A. Drummond makes 2-pt layup from 3 ft,11,BOS,,11,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
122560,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,402,DET,,11,BOS,Turnover by A. Horford (bad pass; steal by K. Caldwell-Pope),11,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
122561,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,394,DET,T. Harris misses 2-pt jump shot from 3 ft,11,BOS,,11,T. Harris - harrito02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
122562,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,393,DET,Offensive rebound by T. Harris,11,BOS,,11,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
122563,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,392,DET,T. Harris misses 2-pt layup from 2 ft,11,BOS,,11,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122564,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,391,DET,Offensive rebound by A. Drummond,11,BOS,,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
122565,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,389,DET,A. Drummond makes 2-pt hook shot from 5 ft,13,BOS,,11,A. Drummond - drumman01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
122566,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,379,DET,,13,BOS,I. Thomas misses 2-pt layup from 1 ft,11,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
122567,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,378,DET,,13,BOS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122568,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,378,DET,Loose ball foul by A. Drummond (drawn by A. Johnson),13,BOS,,11,,,,,,,loose ball,A. Drummond - drumman01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
122569,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,368,DET,,13,BOS,I. Thomas misses 3-pt jump shot from 26 ft,11,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
122570,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,367,DET,Defensive rebound by A. Drummond,13,BOS,,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
122571,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,359,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by I. Smith),16,BOS,,11,T. Harris - harrito02,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
122572,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,353,DET,,16,BOS,Boston full timeout,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
122573,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,353,DET,J. Leuer enters the game for M. Morris,16,BOS,,11,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima03,,,,,,,
122574,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,353,DET,,16,BOS,K. Olynyk enters the game for A. Johnson,11,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
122575,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,348,DET,,16,BOS,A. Bradley misses 2-pt jump shot from 14 ft,11,A. Bradley - bradlav01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
122576,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,347,DET,Defensive rebound by T. Harris,16,BOS,,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
122577,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,337,DET,T. Harris misses 2-pt layup from 1 ft (block by A. Horford),16,BOS,,11,T. Harris - harrito02,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
122578,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,336,DET,,16,BOS,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
122579,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,333,DET,,16,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by A. Horford),13,I. Thomas - thomais02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
122580,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,333,DET,,16,BOS,Shooting foul by J. Leuer (drawn by I. Thomas),13,,,,,,,shooting,J. Leuer - leuerjo01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
122581,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,333,DET,,16,BOS,I. Thomas makes free throw 1 of 1,14,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,
122582,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,316,DET,A. Drummond makes 2-pt hook shot from 11 ft (assist by J. Leuer),18,BOS,,14,A. Drummond - drumman01,2-pt hook shot,make,11.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
122583,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,303,DET,,18,BOS,J. Crowder misses 3-pt jump shot from 24 ft,14,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
122584,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,302,DET,Defensive rebound by I. Smith,18,BOS,,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
122585,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,288,DET,A. Drummond misses 2-pt layup from 3 ft,18,BOS,,14,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
122586,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,287,DET,,18,BOS,Defensive rebound by J. Crowder,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
122587,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,277,DET,,18,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by K. Olynyk),17,J. Crowder - crowdja01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
122588,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,257,DET,K. Caldwell-Pope misses 2-pt jump shot from 9 ft,18,BOS,,17,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
122589,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,256,DET,Offensive rebound by K. Caldwell-Pope,18,BOS,,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
122590,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,255,DET,K. Caldwell-Pope makes 2-pt layup from 3 ft,20,BOS,,17,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
122591,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,245,DET,,20,BOS,M. Smart enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
122592,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,240,DET,,20,BOS,K. Olynyk makes 3-pt jump shot from 24 ft (assist by J. Crowder),20,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
122593,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,220,DET,J. Leuer makes 3-pt jump shot from 25 ft (assist by I. Smith),23,BOS,,20,J. Leuer - leuerjo01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
122594,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,196,DET,,23,BOS,J. Crowder misses 2-pt jump shot from 16 ft,20,J. Crowder - crowdja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
122595,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,195,DET,Defensive rebound by I. Smith,23,BOS,,20,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
122596,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,188,DET,J. Leuer makes 2-pt layup from 1 ft (assist by T. Harris),25,BOS,,20,J. Leuer - leuerjo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
122597,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,173,DET,,25,BOS,K. Olynyk makes 3-pt jump shot from 26 ft (assist by I. Thomas),23,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
122598,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,165,DET,Detroit full timeout,25,BOS,,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,
122599,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,165,DET,,25,BOS,J. Jerebko enters the game for J. Crowder,23,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Crowder - crowdja01,,,,,,,
122600,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,165,DET,,25,BOS,J. Brown enters the game for A. Horford,23,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,
122601,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,165,DET,M. Morris enters the game for T. Harris,25,BOS,,23,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Harris - harrito02,,,,,,,
122602,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,165,DET,A. Baynes enters the game for A. Drummond,25,BOS,,23,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
122603,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,148,DET,I. Smith makes 2-pt jump shot from 21 ft (assist by J. Leuer),27,BOS,,23,I. Smith - smithis01,2-pt jump shot,make,21.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
122604,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,124,DET,,27,BOS,K. Olynyk misses 2-pt jump shot from 7 ft,23,K. Olynyk - olynyke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
122605,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,123,DET,Defensive rebound by M. Morris,27,BOS,,23,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
122606,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,115,DET,M. Morris misses 3-pt jump shot from 26 ft,27,BOS,,23,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
122607,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,114,DET,,27,BOS,Defensive rebound by K. Olynyk,23,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
122608,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,92,DET,,27,BOS,J. Brown misses 2-pt jump shot from 13 ft,23,J. Brown - brownja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
122609,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,91,DET,Defensive rebound by J. Leuer,27,BOS,,23,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
122610,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,85,DET,Jump ball: K. Caldwell-Pope vs. M. Smart,27,BOS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
122611,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,82,DET,D. Hilliard enters the game for K. Caldwell-Pope,27,BOS,,23,,,,,,,,,,,,,,,,,,D. Hilliard - hillida01,K. Caldwell-Pope - caldwke01,,,,,,,
122612,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,76,DET,I. Smith makes 2-pt jump shot from 16 ft,29,BOS,,23,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
122613,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,66,DET,,29,BOS,Def 3 sec tech foul by M. Morris,23,,,,,,,def 3 sec tech,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
122614,/boxscores/201611300BOS.html,regular,TD Garden Boston Massachusetts,November 30 2016,7:30 PM,DET,1,66,DET,,29,BOS,I. Thomas makes technical free throw,24,,,,,,,,,,,,,,,I. Thomas - thomais02,make,technical,,,,,,,,,
