,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53288,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,472,DAL,,7,GSW,Offensive foul by Z. Pachulia (drawn by D. Finney-Smith),9,,,,,,,offensive,Z. Pachulia - pachuza01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
53289,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,472,DAL,,7,GSW,Turnover by Z. Pachulia (offensive foul),9,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,offensive foul,,,,,
53290,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,462,DAL,H. Barnes misses 3-pt jump shot from 26 ft,7,GSW,,9,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53291,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,462,DAL,,7,GSW,Defensive rebound by K. Durant,9,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
53292,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,451,DAL,,7,GSW,K. Thompson makes 2-pt jump shot from 11 ft (assist by Z. Pachulia),11,K. Thompson - thompkl01,2-pt jump shot,make,11.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
53293,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,426,DAL,J. Anderson misses 2-pt hook shot from 7 ft,7,GSW,,11,J. Anderson - anderju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
53294,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,426,DAL,,7,GSW,Defensive rebound by K. Durant,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
53295,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,414,DAL,,7,GSW,Z. Pachulia misses 2-pt hook shot from 3 ft,11,Z. Pachulia - pachuza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
53296,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,412,DAL,Defensive rebound by D. Powell,7,GSW,,11,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
53297,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,396,DAL,Shooting foul by K. Thompson (drawn by H. Barnes),7,GSW,,11,,,,,,,shooting,K. Thompson - thompkl01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
53298,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,396,DAL,H. Barnes makes free throw 1 of 2,8,GSW,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
53299,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,396,DAL,,8,GSW,Golden State full timeout,11,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
53300,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,396,DAL,H. Barnes makes free throw 2 of 2,9,GSW,,11,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
53301,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,379,DAL,,9,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),14,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
53302,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,357,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft (block by D. Green),9,GSW,,14,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
53303,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,357,DAL,Offensive rebound by Team,9,GSW,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53304,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,350,DAL,D. Powell misses 3-pt jump shot from 24 ft,9,GSW,,14,D. Powell - poweldw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
53305,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,350,DAL,,9,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
53306,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,344,DAL,,9,GSW,Turnover by K. Durant (bad pass; steal by D. Powell),14,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Powell - poweldw01,,,
53307,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,332,DAL,H. Barnes misses 2-pt jump shot from 12 ft,9,GSW,,14,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
53308,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,329,DAL,,9,GSW,Defensive rebound by Z. Pachulia,14,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
53309,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,323,DAL,,9,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),17,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
53310,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,322,DAL,Dallas full timeout,9,GSW,,17,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
53311,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,322,DAL,,9,GSW,A. Iguodala enters the game for K. Durant,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
53312,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,322,DAL,S. Mejri enters the game for S. Curry,9,GSW,,17,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,S. Curry - curryse01,,,,,,,
53313,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,322,DAL,N. Brussino enters the game for D. Powell,9,GSW,,17,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,D. Powell - poweldw01,,,,,,,
53314,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,296,DAL,J. Anderson makes 2-pt jump shot from 4 ft,11,GSW,,17,J. Anderson - anderju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
53315,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,281,DAL,,11,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by Z. Pachulia),20,K. Thompson - thompkl01,3-pt jump shot,make,27.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
53316,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,254,DAL,H. Barnes makes 2-pt jump shot from 11 ft,13,GSW,,20,H. Barnes - barneha02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
53317,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,244,DAL,,13,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),23,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
53318,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,243,DAL,Dallas full timeout,13,GSW,,23,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
53319,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,243,DAL,,13,GSW,K. Durant enters the game for Z. Pachulia,23,,,,,,,,,,,,,,,,,,K. Durant - duranke01,Z. Pachulia - pachuza01,,,,,,,
53320,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,243,DAL,,13,GSW,S. Livingston enters the game for S. Curry,23,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
53321,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,229,DAL,J. Anderson misses 2-pt jump shot from 17 ft,13,GSW,,23,J. Anderson - anderju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
53322,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,228,DAL,,13,GSW,Defensive rebound by D. Green,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
53323,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,212,DAL,,13,GSW,Personal foul by D. Finney-Smith (drawn by K. Thompson),23,,,,,,,personal,D. Finney-Smith - finnedo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
53324,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,212,DAL,Q. Acy enters the game for H. Barnes,13,GSW,,23,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,H. Barnes - barneha02,,,,,,,
53325,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,212,DAL,S. Curry enters the game for D. Finney-Smith,13,GSW,,23,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,
53326,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,202,DAL,,13,GSW,K. Thompson misses 3-pt jump shot from 29 ft,23,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
53327,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,202,DAL,,13,GSW,Offensive rebound by A. Iguodala,23,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
53328,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,197,DAL,,13,GSW,D. Green makes 3-pt jump shot from 28 ft (assist by A. Iguodala),26,D. Green - greendr01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
53329,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,183,DAL,Turnover by N. Brussino (bad pass),13,GSW,,26,,,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,bad pass,,,,,
53330,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,172,DAL,,13,GSW,D. Green misses 3-pt jump shot from 27 ft,26,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
53331,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,172,DAL,Defensive rebound by J. Anderson,13,GSW,,26,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
53332,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,159,DAL,S. Curry misses 3-pt jump shot from 28 ft,13,GSW,,26,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
53333,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,158,DAL,Offensive rebound by N. Brussino,13,GSW,,26,,,,,,,,,,N. Brussino - brussni01,offensive,,,,,,,,,,,,,,,
53334,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,146,DAL,Q. Acy makes 2-pt jump shot from 15 ft,15,GSW,,26,Q. Acy - acyqu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
53335,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,135,DAL,,15,GSW,D. Green makes 2-pt layup from 1 ft (assist by K. Thompson),28,D. Green - greendr01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
53336,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,135,DAL,,15,GSW,Shooting foul by S. Curry (drawn by D. Green),28,,,,,,,shooting,S. Curry - curryse01,D. Green - greendr01,,,,,,,,,,,,,,,,,
53337,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,135,DAL,,15,GSW,D. Green misses free throw 1 of 1,28,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,
53338,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,133,DAL,Defensive rebound by Q. Acy,15,GSW,,28,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
53339,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,110,DAL,Q. Acy misses 3-pt jump shot from 23 ft,15,GSW,,28,Q. Acy - acyqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
53340,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,110,DAL,,15,GSW,Defensive rebound by D. Green,28,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
53341,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,101,DAL,,15,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by D. Green),31,K. Durant - duranke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
53342,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,84,DAL,J. Anderson misses 3-pt jump shot from 26 ft,15,GSW,,31,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
53343,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,82,DAL,Offensive rebound by Q. Acy,15,GSW,,31,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
53344,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,76,DAL,Turnover by N. Brussino (bad pass; steal by A. Iguodala),15,GSW,,31,,,,,,,,,,,,,,,,,,,,N. Brussino - brussni01,bad pass,steal,A. Iguodala - iguodan01,,,
53345,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,75,DAL,,15,GSW,Personal foul by Q. Acy (drawn by A. Iguodala),31,,,,,,,personal,Q. Acy - acyqu01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
53346,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,75,DAL,,15,GSW,D. West enters the game for D. Green,31,,,,,,,,,,,,,,,,,,D. West - westda01,D. Green - greendr01,,,,,,,
53347,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,65,DAL,,15,GSW,S. Livingston misses 2-pt jump shot from 12 ft,31,S. Livingston - livinsh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
53348,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,64,DAL,Defensive rebound by S. Mejri,15,GSW,,31,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
53349,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,50,DAL,Q. Acy misses 3-pt jump shot from 25 ft,15,GSW,,31,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53350,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,49,DAL,,15,GSW,Defensive rebound by A. Iguodala,31,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
53351,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,43,DAL,,15,GSW,K. Durant makes 3-pt jump shot from 27 ft (assist by A. Iguodala),34,K. Durant - duranke01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
53352,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,22,DAL,J. Anderson misses 2-pt layup from 3 ft,15,GSW,,34,J. Anderson - anderju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
53353,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,21,DAL,,15,GSW,Defensive rebound by K. Durant,34,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
53354,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,5,DAL,,15,GSW,Turnover by K. Durant (bad pass; steal by N. Brussino),34,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,N. Brussino - brussni01,,,
53355,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,1,DAL,S. Curry misses 3-pt jump shot from 29 ft,15,GSW,,34,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
53356,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,0,DAL,Offensive rebound by Team,15,GSW,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53357,/boxscores/201611090GSW.html,regular,Oracle Arena Oakland California,November 9 2016,10:30 PM,GSW,1,0,DAL,End of 1st quarter,15,GSW,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
