,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79471,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,629,PHI,,3,MIN,Defensive rebound by R. Rubio,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
79472,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,624,PHI,,3,MIN,Personal block foul by E. lyasova (drawn by R. Rubio),2,,,,,,,personal block,E. İlyasova - ilyaser01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
79473,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,606,PHI,,3,MIN,R. Rubio misses 3-pt jump shot from 25 ft,2,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79474,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,605,PHI,,3,MIN,Offensive rebound by A. Wiggins,2,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
79475,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,591,PHI,,3,MIN,Z. LaVine makes 3-pt jump shot from 25 ft (assist by R. Rubio),5,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
79476,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,569,PHI,J. Embiid makes 2-pt dunk at rim (assist by E. lyasova),5,MIN,,5,J. Embiid - embiijo01,2-pt dunk,make,0.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
79477,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,552,PHI,,5,MIN,R. Rubio misses 3-pt jump shot from 25 ft,5,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79478,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,551,PHI,Defensive rebound by J. Embiid,5,MIN,,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
79479,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,541,PHI,J. Embiid misses 2-pt jump shot from 20 ft,5,MIN,,5,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
79480,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,540,PHI,,5,MIN,Defensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
79481,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,532,PHI,,5,MIN,Turnover by Z. LaVine (bad pass; steal by S. Rodrguez),5,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,S. Rodríguez - rodrise01,,,
79482,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,526,PHI,E. lyasova misses 2-pt jump shot from 17 ft,5,MIN,,5,E. İlyasova - ilyaser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
79483,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,525,PHI,,5,MIN,Defensive rebound by R. Rubio,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
79484,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,520,PHI,,5,MIN,G. Dieng makes 2-pt layup at rim (assist by R. Rubio),7,G. Dieng - dienggo01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
79485,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,498,PHI,Turnover by G. Henderson (lost ball),5,MIN,,7,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,lost ball,,,,,
79486,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,481,PHI,,5,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,7,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79487,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,480,PHI,Defensive rebound by J. Embiid,5,MIN,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
79488,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,469,PHI,R. Covington misses 2-pt layup from 4 ft,5,MIN,,7,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
79489,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,468,PHI,Offensive rebound by J. Embiid,5,MIN,,7,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
79490,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,466,PHI,J. Embiid makes 2-pt layup from 3 ft,7,MIN,,7,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
79491,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,454,PHI,,7,MIN,A. Wiggins makes 2-pt jump shot from 7 ft,9,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
79492,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,443,PHI,E. lyasova misses 2-pt layup from 2 ft,7,MIN,,9,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
79493,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,442,PHI,,7,MIN,Defensive rebound by R. Rubio,9,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
79494,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,433,PHI,,7,MIN,G. Dieng makes 2-pt jump shot from 5 ft (assist by R. Rubio),11,G. Dieng - dienggo01,2-pt jump shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
79495,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,423,PHI,Personal foul by G. Dieng (drawn by G. Henderson),7,MIN,,11,,,,,,,personal,G. Dieng - dienggo01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
79496,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,423,PHI,J. Okafor enters the game for J. Embiid,7,MIN,,11,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Embiid - embiijo01,,,,,,,
79497,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,410,PHI,G. Henderson misses 2-pt jump shot from 19 ft,7,MIN,,11,G. Henderson - hendege02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
79498,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,409,PHI,,7,MIN,Defensive rebound by G. Dieng,11,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
79499,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,398,PHI,,7,MIN,K. Towns makes 2-pt layup from 2 ft (assist by Z. LaVine),13,K. Towns - townska01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
79500,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,391,PHI,Philadelphia full timeout,7,MIN,,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
79501,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,378,PHI,R. Covington misses 3-pt jump shot from 24 ft,7,MIN,,13,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79502,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,377,PHI,,7,MIN,Defensive rebound by A. Wiggins,13,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
79503,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,361,PHI,,7,MIN,K. Towns misses 2-pt jump shot from 11 ft,13,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
79504,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,359,PHI,Defensive rebound by R. Covington,7,MIN,,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
79505,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,345,PHI,E. lyasova makes 2-pt layup from 1 ft (assist by R. Covington),9,MIN,,13,E. İlyasova - ilyaser01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
79506,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,326,PHI,,9,MIN,R. Rubio makes 2-pt jump shot from 17 ft (assist by G. Dieng),15,R. Rubio - rubiori01,2-pt jump shot,make,17.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
79507,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,300,PHI,G. Henderson misses 2-pt jump shot from 10 ft (block by Z. LaVine),9,MIN,,15,G. Henderson - hendege02,2-pt jump shot,miss,10.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
79508,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,299,PHI,Offensive rebound by R. Covington,9,MIN,,15,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
79509,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,299,PHI,Turnover by Team (shot clock),9,MIN,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
79510,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,299,PHI,N. Stauskas enters the game for G. Henderson,9,MIN,,15,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
79511,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,299,PHI,D. ari enters the game for E. lyasova,9,MIN,,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
79512,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,279,PHI,,9,MIN,G. Dieng misses 2-pt jump shot from 8 ft,15,G. Dieng - dienggo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
79513,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,277,PHI,Defensive rebound by N. Stauskas,9,MIN,,15,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
79514,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,274,PHI,T. McConnell enters the game for S. Rodrguez,9,MIN,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,S. Rodríguez - rodrise01,,,,,,,
79515,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,261,PHI,Turnover by D. ari (bad pass; steal by Z. LaVine),9,MIN,,15,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,Z. LaVine - lavinza01,,,
79516,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,254,PHI,,9,MIN,Turnover by Z. LaVine (lost ball; steal by N. Stauskas),15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,N. Stauskas - stausni01,,,
79517,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,248,PHI,N. Stauskas makes 2-pt layup from 1 ft,11,MIN,,15,N. Stauskas - stausni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79518,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,234,PHI,,11,MIN,R. Rubio misses 2-pt jump shot from 18 ft,15,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
79519,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,232,PHI,,11,MIN,Offensive rebound by A. Wiggins,15,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
79520,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,232,PHI,,11,MIN,A. Wiggins makes 2-pt layup from 1 ft,17,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79521,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,217,PHI,R. Covington misses 3-pt jump shot from 25 ft,11,MIN,,17,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79522,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,216,PHI,,11,MIN,Defensive rebound by G. Dieng,17,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
79523,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,206,PHI,,11,MIN,Shooting foul by R. Covington (drawn by A. Wiggins),17,,,,,,,shooting,R. Covington - covinro01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
79524,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,206,PHI,,11,MIN,A. Wiggins makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
79525,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,206,PHI,H. Thompson enters the game for R. Covington,11,MIN,,18,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
79526,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,206,PHI,,11,MIN,K. Dunn enters the game for R. Rubio,18,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
79527,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,206,PHI,,11,MIN,C. Aldrich enters the game for G. Dieng,18,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,G. Dieng - dienggo01,,,,,,,
79528,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,206,PHI,,11,MIN,A. Wiggins makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
79529,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,186,PHI,H. Thompson misses 3-pt jump shot from 23 ft,11,MIN,,19,H. Thompson - thompho01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
79530,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,185,PHI,Offensive rebound by N. Stauskas,11,MIN,,19,,,,,,,,,,N. Stauskas - stausni01,offensive,,,,,,,,,,,,,,,
79531,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,180,PHI,N. Stauskas makes 3-pt jump shot from 24 ft,14,MIN,,19,N. Stauskas - stausni01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
79532,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,166,PHI,,14,MIN,K. Towns makes 2-pt hook shot from 5 ft,21,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
79533,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,150,PHI,J. Okafor makes 2-pt layup from 1 ft,16,MIN,,21,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79534,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,139,PHI,,16,MIN,K. Dunn misses 2-pt jump shot from 15 ft,21,K. Dunn - dunnkr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
79535,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,138,PHI,Defensive rebound by N. Stauskas,16,MIN,,21,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
79536,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,137,PHI,Personal foul by C. Aldrich (drawn by N. Stauskas),16,MIN,,21,,,,,,,personal,C. Aldrich - aldrico01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
79537,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,137,PHI,,16,MIN,Minnesota full timeout,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
79538,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,137,PHI,,16,MIN,N. Bjelica enters the game for Z. LaVine,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,Z. LaVine - lavinza01,,,,,,,
79539,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,137,PHI,J. Embiid enters the game for J. Okafor,16,MIN,,21,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Okafor - okafoja01,,,,,,,
79540,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,119,PHI,D. ari misses 3-pt jump shot from 25 ft,16,MIN,,21,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79541,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,118,PHI,,16,MIN,Defensive rebound by N. Bjelica,21,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
79542,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,103,PHI,,16,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by A. Wiggins),23,K. Towns - townska01,2-pt jump shot,make,16.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
79543,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,85,PHI,Turnover by J. Embiid (lost ball; steal by N. Bjelica),16,MIN,,23,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,N. Bjelica - bjeline01,,,
79544,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,79,PHI,,16,MIN,N. Bjelica makes 2-pt layup from 2 ft,25,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
79545,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,63,PHI,Shooting foul by N. Bjelica (drawn by H. Thompson),16,MIN,,25,,,,,,,shooting,N. Bjelica - bjeline01,H. Thompson - thompho01,,,,,,,,,,,,,,,,,
79546,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,63,PHI,H. Thompson makes free throw 1 of 2,17,MIN,,25,,,,,,,,,,,,,,,H. Thompson - thompho01,make,1 of 2,,,,,,,,,
79547,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,63,PHI,H. Thompson makes free throw 2 of 2,18,MIN,,25,,,,,,,,,,,,,,,H. Thompson - thompho01,make,2 of 2,,,,,,,,,
79548,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,46,PHI,,18,MIN,A. Wiggins makes 2-pt hook shot from 6 ft,27,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
79549,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,33,PHI,D. ari misses 2-pt jump shot from 16 ft (block by K. Towns),18,MIN,,27,D. Šarić - saricda01,2-pt jump shot,miss,16.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
79550,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,31,PHI,,18,MIN,Defensive rebound by K. Dunn,27,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
79551,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,24,PHI,,18,MIN,N. Bjelica misses 3-pt jump shot from 24 ft,27,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79552,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,23,PHI,Defensive rebound by J. Embiid,18,MIN,,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
79553,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,3,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,18,MIN,,27,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79554,/boxscores/201611170MIN.html,regular,Target Center Minneapolis Minnesota,November 17 2016,8:00 PM,MIN,1,2,PHI,Offensive rebound by D. ari,18,MIN,,27,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
