,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
205934,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,533,SAC,D. Cousins misses 2-pt layup from 1 ft,5,MIN,,4,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
205935,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,531,SAC,,5,MIN,Defensive rebound by Z. LaVine,4,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
205936,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,526,SAC,,5,MIN,K. Towns makes 2-pt layup at rim (assist by Z. LaVine),6,K. Towns - townska01,2-pt layup,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
205937,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,520,SAC,Personal foul by R. Rubio (drawn by D. Cousins),5,MIN,,6,,,,,,,personal,R. Rubio - rubiori01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
205938,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,520,SAC,,5,MIN,K. Dunn enters the game for R. Rubio,6,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
205939,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,512,SAC,Personal foul by G. Dieng (drawn by D. Cousins),5,MIN,,6,,,,,,,personal,G. Dieng - dienggo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
205940,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,502,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by D. Cousins),7,MIN,,6,K. Koufos - koufoko01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
205941,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,482,SAC,,7,MIN,Z. LaVine makes 2-pt jump shot from 9 ft,8,Z. LaVine - lavinza01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
205942,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,482,SAC,,7,MIN,Shooting foul by B. McLemore (drawn by Z. LaVine),8,,,,,,,shooting,B. McLemore - mclembe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
205943,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,482,SAC,,7,MIN,Z. LaVine makes free throw 1 of 1,9,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
205944,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,461,SAC,M. Barnes makes 2-pt layup from 1 ft,9,MIN,,9,M. Barnes - barnema02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205945,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,450,SAC,,9,MIN,A. Wiggins makes 2-pt layup from 1 ft,11,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205946,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,435,SAC,B. McLemore makes 3-pt jump shot from 22 ft (assist by M. Barnes),12,MIN,,11,B. McLemore - mclembe01,3-pt jump shot,make,22.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
205947,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,415,SAC,,12,MIN,Turnover by K. Towns (lost ball; steal by D. Cousins),11,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,D. Cousins - couside01,,,
205948,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,405,SAC,D. Cousins misses 3-pt jump shot from 25 ft,12,MIN,,11,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205949,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,404,SAC,,12,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
205950,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,393,SAC,,12,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,11,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
205951,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,392,SAC,Defensive rebound by B. McLemore,12,MIN,,11,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
205952,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,375,SAC,K. Koufos misses 2-pt layup from 2 ft (block by G. Dieng),12,MIN,,11,K. Koufos - koufoko01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
205953,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,373,SAC,Offensive rebound by K. Koufos,12,MIN,,11,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
205954,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,372,SAC,K. Koufos makes 2-pt hook shot from 6 ft,14,MIN,,11,K. Koufos - koufoko01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
205955,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,354,SAC,,14,MIN,K. Towns misses 2-pt jump shot from 5 ft,11,K. Towns - townska01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
205956,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,353,SAC,Defensive rebound by D. Cousins,14,MIN,,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
205957,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,346,SAC,M. Barnes makes 3-pt jump shot from 23 ft (assist by D. Collison),17,MIN,,11,M. Barnes - barnema02,3-pt jump shot,make,23.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
205958,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,339,SAC,,17,MIN,Minnesota full timeout,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
205959,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,331,SAC,,17,MIN,Personal foul by B. McLemore (drawn by Z. LaVine),11,,,,,,,personal,B. McLemore - mclembe01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
205960,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,325,SAC,,17,MIN,Z. LaVine makes 3-pt jump shot from 24 ft (assist by K. Towns),14,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
205961,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,301,SAC,D. Cousins misses 2-pt jump shot from 22 ft,17,MIN,,14,D. Cousins - couside01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
205962,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,300,SAC,,17,MIN,Defensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
205963,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,286,SAC,,17,MIN,K. Dunn misses 2-pt layup from 1 ft,14,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
205964,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,285,SAC,,17,MIN,Offensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
205965,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,284,SAC,,17,MIN,Shooting foul by K. Koufos (drawn by K. Towns),14,,,,,,,shooting,K. Koufos - koufoko01,K. Towns - townska01,,,,,,,,,,,,,,,,,
205966,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,284,SAC,,17,MIN,K. Towns misses free throw 1 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
205967,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,284,SAC,,17,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205968,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,284,SAC,G. Temple enters the game for B. McLemore,17,MIN,,14,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. McLemore - mclembe01,,,,,,,
205969,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,284,SAC,,17,MIN,K. Towns makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
205970,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,275,SAC,Turnover by G. Temple (bad pass),17,MIN,,15,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,
205971,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,275,SAC,,17,MIN,S. Muhammad enters the game for Z. LaVine,15,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
205972,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,262,SAC,,17,MIN,Turnover by A. Wiggins (bad pass; steal by K. Koufos),15,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,K. Koufos - koufoko01,,,
205973,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,256,SAC,K. Koufos makes 2-pt layup at rim (assist by D. Collison),19,MIN,,15,K. Koufos - koufoko01,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
205974,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,234,SAC,,19,MIN,K. Towns makes 2-pt hook shot from 7 ft,17,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
205975,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,207,SAC,D. Cousins makes 2-pt jump shot from 10 ft,21,MIN,,17,D. Cousins - couside01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
205976,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,194,SAC,,21,MIN,Turnover by A. Wiggins (bad pass; steal by D. Cousins),17,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,D. Cousins - couside01,,,
205977,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,K. Koufos misses 2-pt layup at rim (block by K. Dunn),21,MIN,,17,K. Koufos - koufoko01,2-pt layup,miss,0.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,
205978,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,,21,MIN,Defensive rebound by K. Dunn,17,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
205979,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,,21,MIN,Personal foul by K. Koufos (drawn by K. Dunn),17,,,,,,,personal,K. Koufos - koufoko01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
205980,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,,21,MIN,K. Dunn misses free throw 1 of 2,17,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,
205981,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,,21,MIN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
205982,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,,21,MIN,K. Dunn misses free throw 2 of 2,17,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,2 of 2,,,,,,,,,
205983,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,A. Afflalo enters the game for M. Barnes,21,MIN,,17,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,M. Barnes - barnema02,,,,,,,
205984,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,183,SAC,T. Lawson enters the game for D. Collison,21,MIN,,17,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
205985,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,182,SAC,Defensive rebound by G. Temple,21,MIN,,17,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
205986,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,177,SAC,Sacramento full timeout,21,MIN,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
205987,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,177,SAC,A. Tolliver enters the game for K. Koufos,21,MIN,,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
205988,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,169,SAC,D. Cousins makes 2-pt layup from 1 ft (assist by G. Temple),23,MIN,,17,D. Cousins - couside01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
205989,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,143,SAC,,23,MIN,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
205990,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,128,SAC,D. Cousins misses 2-pt jump shot from 8 ft,23,MIN,,17,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
205991,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,127,SAC,,23,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
205992,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,120,SAC,,23,MIN,Personal foul by A. Tolliver (drawn by K. Towns),17,,,,,,,personal,A. Tolliver - tollian01,K. Towns - townska01,,,,,,,,,,,,,,,,,
205993,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,120,SAC,,23,MIN,K. Towns makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
205994,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,120,SAC,W. Cauley-Stein enters the game for D. Cousins,23,MIN,,18,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Cousins - couside01,,,,,,,
205995,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,120,SAC,,23,MIN,K. Towns makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
205996,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,110,SAC,T. Lawson misses 2-pt jump shot from 14 ft,23,MIN,,19,T. Lawson - lawsoty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
205997,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,108,SAC,,23,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
205998,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,104,SAC,,23,MIN,K. Towns makes 2-pt layup from 1 ft,21,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
205999,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,94,SAC,Personal foul by K. Dunn (drawn by T. Lawson),23,MIN,,21,,,,,,,personal,K. Dunn - dunnkr01,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,
206000,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,94,SAC,T. Lawson makes free throw 1 of 2,24,MIN,,21,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,1 of 2,,,,,,,,,
206001,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,94,SAC,,24,MIN,N. Bjelica enters the game for K. Towns,21,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
206002,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,94,SAC,T. Lawson makes free throw 2 of 2,25,MIN,,21,,,,,,,,,,,,,,,T. Lawson - lawsoty01,make,2 of 2,,,,,,,,,
206003,/boxscores/201612230MIN.html,regular,Target Center Minneapolis Minnesota,December 23 2016,8:00 PM,SAC,1,89,SAC,,25,MIN,K. Dunn makes 2-pt layup from 2 ft,23,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
