,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165357,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,542,NYK,Defensive rebound by K. Porziis,9,LAL,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
165358,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,534,NYK,D. Rose makes 2-pt jump shot from 12 ft,11,LAL,,7,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
165359,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,521,NYK,,11,LAL,J. Randle makes 2-pt hook shot from 8 ft,9,J. Randle - randlju01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
165360,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,508,NYK,J. Noah makes 2-pt dunk at rim (assist by C. Anthony),13,LAL,,9,J. Noah - noahjo01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
165361,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,497,NYK,,13,LAL,L. Deng makes 3-pt jump shot from 27 ft (assist by D. Russell),12,L. Deng - denglu01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
165362,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,486,NYK,D. Rose makes 2-pt jump shot from 16 ft (assist by J. Noah),15,LAL,,12,D. Rose - rosede01,2-pt jump shot,make,16.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
165363,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,471,NYK,,15,LAL,N. Young misses 3-pt jump shot from 25 ft,12,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165364,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,468,NYK,Defensive rebound by C. Anthony,15,LAL,,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
165365,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,455,NYK,J. Noah makes 2-pt layup from 1 ft (assist by D. Rose),17,LAL,,12,J. Noah - noahjo01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
165366,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,438,NYK,,17,LAL,J. Randle misses 2-pt layup from 2 ft (block by K. Porziis),12,J. Randle - randlju01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
165367,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,435,NYK,Defensive rebound by C. Anthony,17,LAL,,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
165368,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,415,NYK,C. Anthony misses 2-pt jump shot from 18 ft,17,LAL,,12,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
165369,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,413,NYK,,17,LAL,Defensive rebound by T. Mozgov,12,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
165370,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,406,NYK,,17,LAL,L. Deng misses 3-pt jump shot from 25 ft,12,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165371,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,404,NYK,,17,LAL,Offensive rebound by N. Young,12,,,,,,,,,,N. Young - youngni01,offensive,,,,,,,,,,,,,,,
165372,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,397,NYK,,17,LAL,N. Young makes 2-pt layup from 1 ft,14,N. Young - youngni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
165373,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,382,NYK,C. Lee misses 2-pt jump shot from 18 ft,17,LAL,,14,C. Lee - leeco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
165374,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,380,NYK,,17,LAL,Defensive rebound by L. Deng,14,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
165375,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,369,NYK,,17,LAL,D. Russell misses 2-pt jump shot from 14 ft,14,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
165376,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,366,NYK,Defensive rebound by J. Noah,17,LAL,,14,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
165377,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,363,NYK,D. Rose makes 2-pt jump shot from 5 ft (assist by K. Porziis),19,LAL,,14,D. Rose - rosede01,2-pt jump shot,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
165378,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,356,NYK,,19,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
165379,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,356,NYK,,19,LAL,J. Clarkson enters the game for N. Young,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
165380,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,350,NYK,,19,LAL,D. Russell misses 3-pt jump shot from 26 ft,14,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165381,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,348,NYK,Defensive rebound by K. Porziis,19,LAL,,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
165382,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,337,NYK,K. Porziis makes 2-pt jump shot from 19 ft (assist by J. Noah),21,LAL,,14,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
165383,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,322,NYK,,21,LAL,J. Randle makes 2-pt jump shot from 16 ft (assist by D. Russell),16,J. Randle - randlju01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
165384,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,293,NYK,K. Porziis misses 2-pt jump shot from 17 ft,21,LAL,,16,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165385,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,292,NYK,,21,LAL,Defensive rebound by L. Deng,16,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
165386,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,284,NYK,,21,LAL,L. Deng makes 2-pt layup from 1 ft (assist by J. Randle),18,L. Deng - denglu01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
165387,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,272,NYK,D. Rose makes 2-pt jump shot from 12 ft,23,LAL,,18,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
165388,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,250,NYK,,23,LAL,J. Clarkson makes 2-pt jump shot from 13 ft,20,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
165389,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,239,NYK,Turnover by J. Noah (bad pass; steal by L. Deng),23,LAL,,20,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,L. Deng - denglu01,,,
165390,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,,23,LAL,J. Clarkson makes 2-pt layup from 1 ft (assist by J. Randle),22,J. Clarkson - clarkjo01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
165391,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,,23,LAL,Shooting foul by J. Noah (drawn by J. Clarkson),22,,,,,,,shooting,J. Noah - noahjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
165392,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,,23,LAL,J. Clarkson misses free throw 1 of 1,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 1,,,,,,,,,
165393,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,,23,LAL,L. Williams enters the game for L. Deng,22,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Deng - denglu01,,,,,,,
165394,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,,23,LAL,B. Ingram enters the game for T. Mozgov,22,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Mozgov - mozgoti01,,,,,,,
165395,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,,23,LAL,L. Nance enters the game for D. Russell,22,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Russell - russeda01,,,,,,,
165396,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,J. Holiday enters the game for K. Porziis,23,LAL,,22,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Porziņģis - porzikr01,,,,,,,
165397,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,L. Thomas enters the game for J. Noah,23,LAL,,22,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,J. Noah - noahjo01,,,,,,,
165398,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,236,NYK,W. Hernangmez enters the game for C. Lee,23,LAL,,22,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Lee - leeco01,,,,,,,
165399,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,235,NYK,Defensive rebound by J. Holiday,23,LAL,,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
165400,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,219,NYK,J. Holiday misses 2-pt layup from 3 ft,23,LAL,,22,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
165401,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,217,NYK,,23,LAL,Defensive rebound by L. Williams,22,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
165402,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,213,NYK,,23,LAL,Turnover by L. Williams (lost ball; steal by L. Thomas),22,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,L. Thomas - thomala01,,,
165403,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,202,NYK,L. Thomas misses 3-pt jump shot from 25 ft,23,LAL,,22,L. Thomas - thomala01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165404,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,200,NYK,,23,LAL,Defensive rebound by L. Williams,22,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
165405,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,189,NYK,,23,LAL,L. Williams makes 2-pt layup from 3 ft (assist by J. Clarkson),24,L. Williams - willilo02,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
165406,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,189,NYK,New York full timeout,23,LAL,,24,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
165407,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,171,NYK,J. Holiday makes 3-pt jump shot from 27 ft (assist by C. Anthony),26,LAL,,24,J. Holiday - holidju01,3-pt jump shot,make,27.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
165408,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,148,NYK,,26,LAL,J. Randle misses 2-pt layup from 3 ft,24,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
165409,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,145,NYK,Defensive rebound by W. Hernangmez,26,LAL,,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
165410,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,142,NYK,Shooting foul by B. Ingram (drawn by C. Anthony),26,LAL,,24,,,,,,,shooting,B. Ingram - ingrabr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
165411,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,142,NYK,C. Anthony makes free throw 1 of 2,27,LAL,,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
165412,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,142,NYK,B. Jennings enters the game for D. Rose,27,LAL,,24,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
165413,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,142,NYK,C. Anthony makes free throw 2 of 2,28,LAL,,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
165414,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,125,NYK,,28,LAL,L. Nance misses 2-pt layup from 3 ft,24,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
165415,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,120,NYK,Defensive rebound by B. Jennings,28,LAL,,24,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
165416,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,115,NYK,C. Anthony misses 3-pt jump shot from 26 ft,28,LAL,,24,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165417,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,112,NYK,,28,LAL,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
165418,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,108,NYK,,28,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165419,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,106,NYK,Defensive rebound by J. Holiday,28,LAL,,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
165420,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,86,NYK,J. Holiday misses 3-pt jump shot from 25 ft,28,LAL,,24,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
165421,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,84,NYK,,28,LAL,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
165422,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,77,NYK,,28,LAL,J. Randle makes 2-pt layup from 1 ft (assist by L. Williams),26,J. Randle - randlju01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
165423,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,77,NYK,,28,LAL,Shooting foul by W. Hernangmez (drawn by J. Randle),26,,,,,,,shooting,W. Hernangómez - hernawi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
165424,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,77,NYK,,28,LAL,J. Randle makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
165425,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,60,NYK,J. Holiday makes 2-pt jump shot from 14 ft,30,LAL,,27,J. Holiday - holidju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
165426,/boxscores/201612110LAL.html,regular,STAPLES Center Los Angeles California,December 11 2016,9:30 PM,NYK,1,51,NYK,,30,LAL,B. Ingram makes 3-pt jump shot from 25 ft,30,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
