,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306394,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,616,HOU,Turnover by J. Harden (lost ball; steal by T. Snell),6,MIL,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. Snell - snellto01,,,
306395,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,612,HOU,,6,MIL,J. Parker makes 2-pt dunk at rim (assist by G. Antetokounmpo),4,J. Parker - parkeja01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
306396,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,602,HOU,P. Beverley makes 2-pt layup from 1 ft,8,MIL,,4,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
306397,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,588,HOU,,8,MIL,Turnover by G. Antetokounmpo (lost ball),4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,,,,,
306398,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,571,HOU,C. Capela misses 2-pt layup at rim,8,MIL,,4,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
306399,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,569,HOU,,8,MIL,Defensive rebound by J. Parker,4,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
306400,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,565,HOU,,8,MIL,J. Parker makes 2-pt layup at rim,6,J. Parker - parkeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306401,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,536,HOU,R. Anderson misses 3-pt jump shot from 28 ft,8,MIL,,6,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306402,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,536,HOU,,8,MIL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
306403,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,524,HOU,Offensive charge foul by J. Parker (drawn by T. Ariza),8,MIL,,6,,,,,,,offensive charge,J. Parker - parkeja01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
306404,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,524,HOU,,8,MIL,Turnover by J. Parker (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,
306405,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,514,HOU,R. Anderson misses 3-pt jump shot from 28 ft,8,MIL,,6,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306406,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,512,HOU,,8,MIL,Defensive rebound by J. Parker,6,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
306407,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,503,HOU,,8,MIL,G. Antetokounmpo makes 2-pt jump shot from 21 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
306408,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,485,HOU,T. Ariza makes 3-pt jump shot from 26 ft (assist by R. Anderson),11,MIL,,8,T. Ariza - arizatr01,3-pt jump shot,make,26.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
306409,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,466,HOU,,11,MIL,M. Plumlee makes 2-pt hook shot from 3 ft (assist by M. Dellavedova),10,M. Plumlee - plumlmi01,2-pt hook shot,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
306410,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,451,HOU,R. Anderson misses 2-pt layup from 3 ft,11,MIL,,10,R. Anderson - anderry01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
306411,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,450,HOU,Offensive rebound by R. Anderson,11,MIL,,10,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
306412,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,450,HOU,R. Anderson makes 2-pt layup from 1 ft,13,MIL,,10,R. Anderson - anderry01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
306413,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,437,HOU,,13,MIL,G. Antetokounmpo misses 2-pt layup at rim,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
306414,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,436,HOU,,13,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
306415,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,434,HOU,,13,MIL,G. Antetokounmpo makes 2-pt layup at rim,12,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
306416,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,423,HOU,R. Anderson makes 2-pt layup from 1 ft (assist by T. Ariza),15,MIL,,12,R. Anderson - anderry01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
306417,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,423,HOU,Shooting foul by M. Plumlee (drawn by R. Anderson),15,MIL,,12,,,,,,,shooting,M. Plumlee - plumlmi01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
306418,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,423,HOU,R. Anderson makes free throw 1 of 1,16,MIL,,12,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 1,,,,,,,,,
306419,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,407,HOU,,16,MIL,J. Parker makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),15,J. Parker - parkeja01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
306420,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,391,HOU,C. Capela misses 2-pt layup from 1 ft,16,MIL,,15,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306421,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,389,HOU,,16,MIL,Defensive rebound by J. Parker,15,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
306422,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,389,HOU,,16,MIL,Personal take foul by P. Beverley (drawn by J. Parker),15,,,,,,,personal take,P. Beverley - beverpa01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
306423,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,389,HOU,,16,MIL,M. Brogdon enters the game for M. Dellavedova,15,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,M. Dellavedova - dellama01,,,,,,,
306424,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,377,HOU,,16,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
306425,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,376,HOU,,16,MIL,Offensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
306426,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,371,HOU,,16,MIL,M. Plumlee misses 2-pt jump shot from 13 ft,15,M. Plumlee - plumlmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
306427,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,369,HOU,Defensive rebound by J. Harden,16,MIL,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
306428,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,364,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),18,MIL,,15,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
306429,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,350,HOU,,18,MIL,T. Snell makes 3-pt jump shot from 26 ft (assist by M. Brogdon),18,T. Snell - snellto01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
306430,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,330,HOU,Turnover by T. Ariza (bad pass; steal by M. Plumlee),18,MIL,,18,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,M. Plumlee - plumlmi01,,,
306431,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,,18,MIL,Shooting foul by R. Anderson (drawn by G. Antetokounmpo),18,,,,,,,shooting,R. Anderson - anderry01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
306432,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,,18,MIL,Milwaukee full timeout,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
306433,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,,18,MIL,G. Antetokounmpo makes free throw 1 of 2,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
306434,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,E. Gordon enters the game for C. Capela,18,MIL,,18,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Capela - capelca01,,,,,,,
306435,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,N. Hilrio enters the game for P. Beverley,18,MIL,,18,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,P. Beverley - beverpa01,,,,,,,
306436,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,,18,MIL,G. Monroe enters the game for M. Plumlee,18,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Plumlee - plumlmi01,,,,,,,
306437,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,327,HOU,,18,MIL,G. Antetokounmpo makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
306438,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,304,HOU,N. Hilrio makes 2-pt layup from 2 ft (assist by J. Harden),20,MIL,,20,N. Hilário - hilarne01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
306439,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,287,HOU,,20,MIL,J. Parker misses 2-pt layup from 2 ft,20,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
306440,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,286,HOU,Defensive rebound by J. Harden,20,MIL,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
306441,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,283,HOU,Turnover by J. Harden (lost ball; steal by J. Parker),20,MIL,,20,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,J. Parker - parkeja01,,,
306442,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,277,HOU,,20,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by J. Parker),22,G. Monroe - monrogr01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
306443,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,262,HOU,N. Hilrio misses 2-pt jump shot from 17 ft,20,MIL,,22,N. Hilário - hilarne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
306444,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,261,HOU,,20,MIL,Defensive rebound by J. Parker,22,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
306445,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,255,HOU,,20,MIL,Turnover by J. Parker (bad pass; steal by R. Anderson),22,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,R. Anderson - anderry01,,,
306446,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,248,HOU,R. Anderson misses 3-pt jump shot from 28 ft,20,MIL,,22,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
306447,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,247,HOU,,20,MIL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
306448,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,247,HOU,,20,MIL,M. Teletovi enters the game for G. Antetokounmpo,22,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
306449,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,247,HOU,S. Dekker enters the game for R. Anderson,20,MIL,,22,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
306450,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,238,HOU,,20,MIL,J. Parker makes 2-pt layup at rim (assist by M. Brogdon),24,J. Parker - parkeja01,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
306451,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,218,HOU,Shooting foul by T. Snell (drawn by N. Hilrio),20,MIL,,24,,,,,,,shooting,T. Snell - snellto01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
306452,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,218,HOU,N. Hilrio misses free throw 1 of 2,20,MIL,,24,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
306453,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,218,HOU,Offensive rebound by Team,20,MIL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
306454,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,218,HOU,N. Hilrio makes free throw 2 of 2,21,MIL,,24,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
306455,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,209,HOU,,21,MIL,M. Teletovi misses 3-pt jump shot from 25 ft,24,M. Teletović - teletmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
306456,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,208,HOU,Defensive rebound by N. Hilrio,21,MIL,,24,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
306457,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,196,HOU,N. Hilrio misses 2-pt jump shot from 17 ft,21,MIL,,24,N. Hilário - hilarne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
306458,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,195,HOU,,21,MIL,Defensive rebound by T. Snell,24,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
306459,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,189,HOU,,21,MIL,G. Monroe makes 2-pt layup at rim (assist by J. Parker),26,G. Monroe - monrogr01,2-pt layup,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
306460,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,177,HOU,Turnover by J. Harden (lost ball; steal by G. Monroe),21,MIL,,26,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Monroe - monrogr01,,,
306461,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,169,HOU,,21,MIL,T. Snell makes 3-pt jump shot from 28 ft (assist by M. Brogdon),29,T. Snell - snellto01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
306462,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,169,HOU,Houston full timeout,21,MIL,,29,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
306463,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,151,HOU,S. Dekker makes 2-pt layup at rim (assist by E. Gordon),23,MIL,,29,S. Dekker - dekkesa01,2-pt layup,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
306464,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,123,HOU,,23,MIL,Turnover by T. Snell (lost ball; steal by T. Ariza),29,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,T. Ariza - arizatr01,,,
306465,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,123,HOU,Personal foul by T. Snell (drawn by T. Ariza),23,MIL,,29,,,,,,,personal,T. Snell - snellto01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
306466,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,123,HOU,,23,MIL,J. Terry enters the game for T. Snell,29,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
306467,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,116,HOU,Turnover by J. Harden (bad pass; steal by M. Teletovi),23,MIL,,29,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Teletović - teletmi01,,,
306468,/boxscores/201701230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 23 2017,8:00 PM,MIL,1,111,HOU,,23,MIL,J. Terry misses 2-pt layup from 1 ft (block by J. Harden),29,J. Terry - terryja01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
