,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485994,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,615,MIL,,4,SAC,D. Collison makes technical free throw,3,,,,,,,,,,,,,,,D. Collison - collida01,make,technical,,,,,,,,,
485995,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,603,MIL,,4,SAC,Shooting foul by T. Maker (drawn by W. Cauley-Stein),3,,,,,,,shooting,T. Maker - makerth01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
485996,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,603,MIL,,4,SAC,W. Cauley-Stein makes 2-pt layup from 3 ft,5,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
485997,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,603,MIL,,4,SAC,W. Cauley-Stein misses free throw 1 of 1,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 1,,,,,,,,,
485998,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,602,MIL,Defensive rebound by G. Antetokounmpo,4,SAC,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
485999,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,593,MIL,G. Antetokounmpo makes 2-pt dunk at rim,6,SAC,,5,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
486000,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,574,MIL,,6,SAC,S. Labissire misses 2-pt hook shot from 6 ft,5,S. Labissière - labissk01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
486001,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,574,MIL,Defensive rebound by T. Snell,6,SAC,,5,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
486002,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,564,MIL,T. Maker makes 2-pt hook shot from 6 ft (assist by K. Middleton),8,SAC,,5,T. Maker - makerth01,2-pt hook shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
486003,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,553,MIL,,8,SAC,S. Labissire misses 2-pt dunk at rim (block by G. Antetokounmpo),5,S. Labissière - labissk01,2-pt dunk,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
486004,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,552,MIL,,8,SAC,Offensive rebound by W. Cauley-Stein,5,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
486005,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,549,MIL,,8,SAC,W. Cauley-Stein misses 2-pt jump shot from 9 ft,5,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
486006,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,548,MIL,Defensive rebound by G. Antetokounmpo,8,SAC,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
486007,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,529,MIL,M. Brogdon misses 3-pt jump shot from 25 ft,8,SAC,,5,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486008,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,528,MIL,,8,SAC,Defensive rebound by B. Hield,5,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
486009,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,520,MIL,,8,SAC,B. Hield misses 3-pt jump shot from 26 ft,5,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
486010,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,519,MIL,Defensive rebound by G. Antetokounmpo,8,SAC,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
486011,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,509,MIL,Shooting foul by W. Cauley-Stein (drawn by G. Antetokounmpo),8,SAC,,5,,,,,,,shooting,W. Cauley-Stein - caulewi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
486012,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,509,MIL,G. Antetokounmpo misses free throw 1 of 2,8,SAC,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
486013,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,509,MIL,Offensive rebound by Team,8,SAC,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486014,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,509,MIL,G. Antetokounmpo misses free throw 2 of 2,8,SAC,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
486015,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,508,MIL,,8,SAC,Defensive rebound by S. Labissire,5,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
486016,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,495,MIL,,8,SAC,A. Afflalo makes 3-pt jump shot from 25 ft (assist by D. Collison),8,A. Afflalo - afflaar01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
486017,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,484,MIL,Turnover by M. Brogdon (dbl dribble),8,SAC,,8,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,dbl dribble,,,,,
486018,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,474,MIL,,8,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Collison),10,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
486019,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,452,MIL,Turnover by K. Middleton (bad pass; steal by S. Labissire),8,SAC,,10,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,S. Labissière - labissk01,,,
486020,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,444,MIL,,8,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Collison),12,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
486021,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,434,MIL,M. Brogdon misses 2-pt layup from 2 ft (block by W. Cauley-Stein),8,SAC,,12,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
486022,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,433,MIL,Offensive rebound by Team,8,SAC,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486023,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,433,MIL,G. Monroe enters the game for T. Maker,8,SAC,,12,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Maker - makerth01,,,,,,,
486024,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,428,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,8,SAC,,12,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
486025,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,427,MIL,,8,SAC,Defensive rebound by A. Afflalo,12,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
486026,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,418,MIL,,8,SAC,D. Collison misses 2-pt layup from 2 ft,12,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
486027,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,417,MIL,Defensive rebound by G. Antetokounmpo,8,SAC,,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
486028,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,406,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),11,SAC,,12,K. Middleton - middlkh01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
486029,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,387,MIL,M. Dellavedova enters the game for M. Brogdon,11,SAC,,12,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
486030,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,387,MIL,,11,SAC,G. Papagiannis enters the game for W. Cauley-Stein,12,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,W. Cauley-Stein - caulewi01,,,,,,,
486031,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,383,MIL,,11,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
486032,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,379,MIL,,11,SAC,A. Afflalo misses 3-pt jump shot from 32 ft (block by K. Middleton),12,A. Afflalo - afflaar01,3-pt jump shot,miss,32.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,
486033,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,378,MIL,,11,SAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486034,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,378,MIL,,11,SAC,Turnover by Team (shot clock),12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
486035,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,358,MIL,K. Middleton makes 2-pt jump shot from 15 ft,13,SAC,,12,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
486036,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,331,MIL,,13,SAC,D. Collison makes 2-pt jump shot from 19 ft,14,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
486037,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,317,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft,15,SAC,,14,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
486038,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,302,MIL,,15,SAC,G. Papagiannis misses 2-pt jump shot from 12 ft,14,G. Papagiannis - papagge01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
486039,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,302,MIL,Defensive rebound by G. Monroe,15,SAC,,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
486040,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,290,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by G. Monroe),17,SAC,,14,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
486041,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,265,MIL,,17,SAC,B. Hield misses 2-pt jump shot from 18 ft,14,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
486042,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,263,MIL,,17,SAC,Offensive rebound by G. Papagiannis,14,,,,,,,,,,G. Papagiannis - papagge01,offensive,,,,,,,,,,,,,,,
486043,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,263,MIL,,17,SAC,G. Papagiannis misses 2-pt layup from 1 ft,14,G. Papagiannis - papagge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
486044,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,262,MIL,Defensive rebound by G. Monroe,17,SAC,,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
486045,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,254,MIL,K. Middleton misses 2-pt layup from 3 ft,17,SAC,,14,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
486046,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,253,MIL,,17,SAC,Defensive rebound by S. Labissire,14,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
486047,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,244,MIL,,17,SAC,Turnover by D. Collison (bad pass; steal by G. Antetokounmpo),14,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
486048,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,239,MIL,G. Antetokounmpo makes 2-pt layup at rim,19,SAC,,14,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
486049,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,215,MIL,,19,SAC,D. Collison makes 2-pt jump shot from 15 ft,16,D. Collison - collida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
486050,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,196,MIL,K. Middleton misses 3-pt jump shot from 25 ft,19,SAC,,16,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486051,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,195,MIL,,19,SAC,Defensive rebound by G. Papagiannis,16,,,,,,,,,,G. Papagiannis - papagge01,defensive,,,,,,,,,,,,,,,
486052,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,195,MIL,M. Teletovi enters the game for G. Antetokounmpo,19,SAC,,16,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
486053,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,195,MIL,,19,SAC,G. Temple enters the game for S. Labissire,16,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Labissière - labissk01,,,,,,,
486054,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,195,MIL,,19,SAC,A. Tolliver enters the game for B. Hield,16,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Hield - hieldbu01,,,,,,,
486055,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,183,MIL,,19,SAC,Turnover by G. Papagiannis (lost ball; steal by K. Middleton),16,,,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,lost ball,steal,K. Middleton - middlkh01,,,
486056,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,175,MIL,M. Teletovi misses 3-pt jump shot from 22 ft,19,SAC,,16,M. Teletović - teletmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
486057,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,175,MIL,,19,SAC,Defensive rebound by A. Afflalo,16,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
486058,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,163,MIL,,19,SAC,Personal foul by M. Dellavedova (drawn by A. Afflalo),16,,,,,,,personal,M. Dellavedova - dellama01,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,
486059,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,163,MIL,Milwaukee full timeout,19,SAC,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
486060,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,163,MIL,J. Terry enters the game for T. Snell,19,SAC,,16,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
486061,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,151,MIL,,19,SAC,A. Tolliver misses 3-pt jump shot from 25 ft,16,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486062,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,150,MIL,Defensive rebound by K. Middleton,19,SAC,,16,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
486063,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,130,MIL,M. Dellavedova misses 2-pt jump shot from 8 ft (block by G. Papagiannis),19,SAC,,16,M. Dellavedova - dellama01,2-pt jump shot,miss,8.0,,G. Papagiannis - papagge01,,,,,,,,,,,,,,,,,,,,
486064,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,130,MIL,Offensive rebound by Team,19,SAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486065,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,130,MIL,,19,SAC,B. McLemore enters the game for A. Afflalo,16,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Afflalo - afflaar01,,,,,,,
486066,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,127,MIL,M. Teletovi makes 2-pt layup from 3 ft (assist by M. Dellavedova),21,SAC,,16,M. Teletović - teletmi01,2-pt layup,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
486067,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,111,MIL,,21,SAC,G. Temple makes 3-pt jump shot from 25 ft (assist by A. Tolliver),19,G. Temple - templga01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
486068,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,91,MIL,G. Monroe makes 2-pt hook shot from 5 ft,23,SAC,,19,G. Monroe - monrogr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
486069,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,77,MIL,,23,SAC,Turnover by G. Temple (lost ball; steal by J. Terry),19,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,J. Terry - terryja01,,,
486070,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,69,MIL,M. Teletovi misses 3-pt jump shot from 24 ft,23,SAC,,19,M. Teletović - teletmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
486071,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,68,MIL,,23,SAC,Defensive rebound by D. Collison,19,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
486072,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,58,MIL,,23,SAC,A. Tolliver makes 3-pt jump shot from 24 ft (assist by D. Collison),22,A. Tolliver - tollian01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
486073,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,40,MIL,M. Dellavedova misses 2-pt jump shot from 13 ft,23,SAC,,22,M. Dellavedova - dellama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
486074,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,39,MIL,,23,SAC,Defensive rebound by G. Temple,22,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
486075,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,27,MIL,,23,SAC,G. Papagiannis makes 2-pt jump shot from 5 ft,24,G. Papagiannis - papagge01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
486076,/boxscores/201703220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2017,10:30 PM,MIL,1,7,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by K. Middleton),25,SAC,,24,G. Monroe - monrogr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
