,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290429,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,486,PHO,T. Chandler makes 2-pt layup from 1 ft (assist by E. Bledsoe),10,CLE,,9,T. Chandler - chandty01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
290430,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,461,PHO,,10,CLE,L. James misses 3-pt jump shot from 27 ft,9,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
290431,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,460,PHO,,10,CLE,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290432,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,445,PHO,,10,CLE,I. Shumpert makes 3-pt jump shot from 24 ft (assist by L. James),12,I. Shumpert - shumpim01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
290433,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,428,PHO,E. Bledsoe misses 2-pt layup from 2 ft (block by T. Thompson),10,CLE,,12,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
290434,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,427,PHO,,10,CLE,Defensive rebound by K. Irving,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
290435,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,420,PHO,,10,CLE,J. Jones makes 3-pt jump shot from 23 ft (assist by K. Irving),15,J. Jones - jonesja02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
290436,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,420,PHO,Phoenix full timeout,10,CLE,,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
290437,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,420,PHO,P. Tucker enters the game for D. Booker,10,CLE,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Booker - bookede01,,,,,,,
290438,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,403,PHO,T. Chandler misses 2-pt layup from 2 ft (block by J. Jones),10,CLE,,15,T. Chandler - chandty01,2-pt layup,miss,2.0,,J. Jones - jonesja02,,,,,,,,,,,,,,,,,,,,
290439,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,401,PHO,,10,CLE,Defensive rebound by T. Thompson,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
290440,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,396,PHO,,10,CLE,K. Irving makes 2-pt layup from 1 ft,17,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
290441,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,368,PHO,E. Bledsoe makes 3-pt jump shot from 26 ft,13,CLE,,17,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
290442,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,350,PHO,,13,CLE,Def 3 sec tech foul by T. Chandler,17,,,,,,,def 3 sec tech,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
290443,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,350,PHO,,13,CLE,K. Irving misses technical free throw,17,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,technical,,,,,,,,,
290444,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,350,PHO,,13,CLE,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290445,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,346,PHO,,13,CLE,Turnover by K. Irving (bad pass; steal by P. Tucker),17,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,P. Tucker - tuckepj01,,,
290446,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,335,PHO,E. Bledsoe misses 3-pt jump shot from 25 ft,13,CLE,,17,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290447,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,334,PHO,,13,CLE,Defensive rebound by I. Shumpert,17,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
290448,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,321,PHO,,13,CLE,L. James makes 2-pt layup from 1 ft,19,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
290449,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,321,PHO,,13,CLE,Shooting foul by M. Chriss (drawn by L. James),19,,,,,,,shooting,M. Chriss - chrisma01,L. James - jamesle01,,,,,,,,,,,,,,,,,
290450,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,321,PHO,,13,CLE,L. James makes free throw 1 of 1,20,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
290451,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,307,PHO,T. Chandler misses 2-pt layup from 2 ft,13,CLE,,20,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
290452,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,307,PHO,,13,CLE,Defensive rebound by T. Thompson,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
290453,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,296,PHO,,13,CLE,K. Irving misses 2-pt jump shot from 7 ft,20,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
290454,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,295,PHO,Defensive rebound by E. Bledsoe,13,CLE,,20,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
290455,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,289,PHO,T. Warren makes 2-pt layup from 1 ft (assist by E. Bledsoe),15,CLE,,20,T. Warren - warretj01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
290456,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,275,PHO,,15,CLE,I. Shumpert makes 3-pt jump shot from 26 ft (assist by L. James),23,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
290457,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,262,PHO,Turnover by E. Bledsoe (lost ball),15,CLE,,23,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,,,,,
290458,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,252,PHO,,15,CLE,Turnover by L. James (bad pass; steal by T. Warren),23,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Warren - warretj01,,,
290459,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,251,PHO,Personal foul by K. Irving (drawn by E. Bledsoe),15,CLE,,23,,,,,,,personal,K. Irving - irvinky01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
290460,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,237,PHO,A. Len enters the game for T. Chandler,15,CLE,,23,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
290461,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,227,PHO,Turnover by Team (shot clock),15,CLE,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
290462,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,215,PHO,,15,CLE,J. Jones misses 3-pt jump shot from 24 ft,23,J. Jones - jonesja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290463,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,214,PHO,Defensive rebound by E. Bledsoe,15,CLE,,23,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
290464,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,198,PHO,A. Len makes 2-pt hook shot from 9 ft (assist by M. Chriss),17,CLE,,23,A. Len - lenal01,2-pt hook shot,make,9.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
290465,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,198,PHO,,17,CLE,Cleveland full timeout,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
290466,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,198,PHO,,17,CLE,C. Frye enters the game for J. Jones,23,,,,,,,,,,,,,,,,,,C. Frye - fryech01,J. Jones - jonesja02,,,,,,,
290467,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,198,PHO,D. Bender enters the game for M. Chriss,17,CLE,,23,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
290468,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,187,PHO,,17,CLE,R. Jefferson enters the game for L. James,23,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
290469,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,187,PHO,,17,CLE,K. Korver enters the game for I. Shumpert,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,I. Shumpert - shumpim01,,,,,,,
290470,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,180,PHO,,17,CLE,Shooting foul by E. Bledsoe (drawn by K. Irving),23,,,,,,,shooting,E. Bledsoe - bledser01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
290471,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,180,PHO,,17,CLE,K. Irving makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
290472,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,180,PHO,,17,CLE,K. Irving makes free throw 2 of 2,25,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
290473,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,155,PHO,E. Bledsoe misses 2-pt jump shot from 9 ft (block by T. Thompson),17,CLE,,25,E. Bledsoe - bledser01,2-pt jump shot,miss,9.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
290474,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,154,PHO,,17,CLE,Defensive rebound by C. Frye,25,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
290475,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,150,PHO,,17,CLE,K. Irving makes 2-pt layup from 1 ft (assist by R. Jefferson),27,K. Irving - irvinky01,2-pt layup,make,1.0,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,,
290476,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,130,PHO,A. Len makes 2-pt layup from 1 ft (assist by P. Tucker),19,CLE,,27,A. Len - lenal01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
290477,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,115,PHO,,19,CLE,K. Irving misses 3-pt jump shot from 27 ft,27,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
290478,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,115,PHO,Defensive rebound by Team,19,CLE,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
290479,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,113,PHO,B. Knight enters the game for T. Warren,19,CLE,,27,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,T. Warren - warretj01,,,,,,,
290480,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,113,PHO,,19,CLE,D. Liggins enters the game for K. Irving,27,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,K. Irving - irvinky01,,,,,,,
290481,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,91,PHO,P. Tucker makes 2-pt jump shot from 7 ft (assist by E. Bledsoe),21,CLE,,27,P. Tucker - tuckepj01,2-pt jump shot,make,7.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
290482,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,76,PHO,,21,CLE,K. Korver misses 2-pt jump shot from 15 ft,27,K. Korver - korveky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
290483,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,75,PHO,Defensive rebound by A. Len,21,CLE,,27,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
290484,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,70,PHO,Personal foul by D. Liggins (drawn by D. Bender),21,CLE,,27,,,,,,,personal,D. Liggins - liggide01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,
290485,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,70,PHO,T. Ulis enters the game for E. Bledsoe,21,CLE,,27,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,E. Bledsoe - bledser01,,,,,,,
290486,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,63,PHO,Turnover by B. Knight (lost ball; steal by C. Frye),21,CLE,,27,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,steal,C. Frye - fryech01,,,
290487,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,63,PHO,,21,CLE,Personal foul by B. Knight (drawn by D. Liggins),27,,,,,,,personal,B. Knight - knighbr03,D. Liggins - liggide01,,,,,,,,,,,,,,,,,
290488,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,63,PHO,,21,CLE,D. Liggins makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Liggins - liggide01,make,1 of 2,,,,,,,,,
290489,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,63,PHO,,21,CLE,D. Liggins makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Liggins - liggide01,make,2 of 2,,,,,,,,,
290490,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,51,PHO,T. Ulis misses 2-pt jump shot from 18 ft,21,CLE,,29,T. Ulis - ulisty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
290491,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,50,PHO,,21,CLE,Defensive rebound by T. Thompson,29,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
290492,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,37,PHO,,21,CLE,T. Thompson misses 2-pt layup from 1 ft (block by D. Bender),29,T. Thompson - thomptr01,2-pt layup,miss,1.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,
290493,/boxscores/201701190CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 19 2017,7:00 PM,CLE,1,35,PHO,Defensive rebound by P. Tucker,21,CLE,,29,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
