,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30302,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,273,SAC,,16,ORL,S. Ibaka misses 2-pt jump shot from 16 ft,12,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
30303,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,271,SAC,Defensive rebound by K. Koufos,16,ORL,,12,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
30304,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,258,SAC,R. Gay makes 3-pt jump shot from 23 ft (assist by T. Lawson),19,ORL,,12,R. Gay - gayru01,3-pt jump shot,make,23.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
30305,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,238,SAC,,19,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,12,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
30306,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,237,SAC,,19,ORL,Offensive rebound by S. Ibaka,12,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
30307,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,237,SAC,,19,ORL,S. Ibaka makes 2-pt layup from 2 ft,14,S. Ibaka - ibakase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
30308,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,218,SAC,R. Gay makes 3-pt jump shot from 25 ft (assist by T. Lawson),22,ORL,,14,R. Gay - gayru01,3-pt jump shot,make,25.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
30309,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,200,SAC,,22,ORL,E. Payton misses 2-pt layup from 2 ft,14,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
30310,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,198,SAC,,22,ORL,Offensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
30311,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,198,SAC,,22,ORL,N. Vuevi makes 2-pt layup from 2 ft,16,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
30312,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,189,SAC,Sacramento full timeout,22,ORL,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
30313,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,189,SAC,M. Barnes enters the game for R. Gay,22,ORL,,16,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,R. Gay - gayru01,,,,,,,
30314,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,189,SAC,O. Casspi enters the game for K. Koufos,22,ORL,,16,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Koufos - koufoko01,,,,,,,
30315,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,189,SAC,,22,ORL,J. Green enters the game for A. Gordon,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,
30316,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,189,SAC,,22,ORL,B. Biyombo enters the game for N. Vuevi,16,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
30317,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,178,SAC,A. Afflalo misses 2-pt jump shot from 10 ft,22,ORL,,16,A. Afflalo - afflaar01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
30318,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,176,SAC,,22,ORL,Defensive rebound by J. Green,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
30319,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,158,SAC,,22,ORL,E. Fournier makes 2-pt jump shot from 11 ft,18,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
30320,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,158,SAC,,22,ORL,Shooting foul by A. Afflalo (drawn by E. Fournier),18,,,,,,,shooting,A. Afflalo - afflaar01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
30321,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,158,SAC,G. Temple enters the game for T. Lawson,22,ORL,,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Lawson - lawsoty01,,,,,,,
30322,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,158,SAC,W. Cauley-Stein enters the game for A. Afflalo,22,ORL,,18,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Afflalo - afflaar01,,,,,,,
30323,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,158,SAC,,22,ORL,M. Hezonja enters the game for S. Ibaka,18,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,S. Ibaka - ibakase01,,,,,,,
30324,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,158,SAC,,22,ORL,E. Fournier makes free throw 1 of 1,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
30325,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,140,SAC,D. Cousins makes 2-pt layup from 2 ft,24,ORL,,19,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
30326,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,123,SAC,,24,ORL,E. Payton misses 3-pt jump shot from 24 ft,19,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
30327,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,122,SAC,,24,ORL,Offensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
30328,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,110,SAC,,24,ORL,M. Hezonja misses 2-pt jump shot from 17 ft,19,M. Hezonja - hezonma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
30329,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,108,SAC,Defensive rebound by D. Cousins,24,ORL,,19,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
30330,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,101,SAC,O. Casspi makes 3-pt jump shot from 25 ft (assist by D. Cousins),27,ORL,,19,O. Casspi - casspom01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
30331,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,84,SAC,,27,ORL,B. Biyombo makes 2-pt dunk at rim (assist by E. Payton),21,B. Biyombo - biyombi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
30332,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,64,SAC,D. Cousins misses 3-pt jump shot from 26 ft,27,ORL,,21,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30333,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,63,SAC,Offensive rebound by G. Temple,27,ORL,,21,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
30334,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,50,SAC,Turnover by G. Temple (bad pass),27,ORL,,21,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,
30335,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,50,SAC,,27,ORL,D. Augustin enters the game for E. Payton,21,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
30336,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,50,SAC,B. McLemore enters the game for D. Cousins,27,ORL,,21,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Cousins - couside01,,,,,,,
30337,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,38,SAC,,27,ORL,E. Fournier misses 3-pt jump shot from 26 ft,21,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30338,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,37,SAC,,27,ORL,Offensive rebound by B. Biyombo,21,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
30339,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,37,SAC,,27,ORL,Personal foul by G. Temple (drawn by B. Biyombo),21,,,,,,,personal,G. Temple - templga01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
30340,/boxscores/201611030ORL.html,regular,Amway Center Orlando Florida,November 3 2016,7:00 PM,ORL,1,24,SAC,,27,ORL,Turnover by J. Green (lost ball; steal by G. Temple),21,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,G. Temple - templga01,,,
