,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528897,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,535,CHI,J. Butler makes free throw 1 of 2,9,NYK,,8,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
528898,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,535,CHI,J. Butler makes free throw 2 of 2,10,NYK,,8,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
528899,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,521,CHI,,10,NYK,W. Hernangmez makes 2-pt jump shot from 23 ft (assist by R. Baker),10,W. Hernangómez - hernawi01,2-pt jump shot,make,23.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
528900,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,505,CHI,J. Butler makes 2-pt dunk at rim (assist by R. Rondo),12,NYK,,10,J. Butler - butleji01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
528901,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,479,CHI,,12,NYK,M. Ndour misses 2-pt jump shot from 10 ft,10,M. Ndour - ndourma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
528902,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,478,CHI,Defensive rebound by R. Rondo,12,NYK,,10,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
528903,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,473,CHI,Turnover by R. Rondo (lost ball; steal by M. Ndour),12,NYK,,10,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,M. Ndour - ndourma01,,,
528904,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,469,CHI,,12,NYK,C. Lee makes 2-pt dunk at rim (assist by M. Ndour),12,C. Lee - leeco01,2-pt dunk,make,0.0,M. Ndour - ndourma01,,,,,,,,,,,,,,,,,,,,,
528905,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,457,CHI,Turnover by J. Butler (bad pass; steal by R. Baker),12,NYK,,12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,R. Baker - bakerro01,,,
528906,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,451,CHI,,12,NYK,R. Baker makes 2-pt layup from 1 ft (assist by W. Hernangmez),14,R. Baker - bakerro01,2-pt layup,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
528907,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,439,CHI,R. Rondo misses 2-pt jump shot from 19 ft,12,NYK,,14,R. Rondo - rondora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
528908,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,438,CHI,,12,NYK,Defensive rebound by R. Baker,14,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
528909,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,427,CHI,,12,NYK,Turnover by W. Hernangmez (bad pass),14,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,
528910,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,409,CHI,R. Lopez makes 2-pt hook shot from 4 ft (assist by R. Rondo),14,NYK,,14,R. Lopez - lopezro01,2-pt hook shot,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
528911,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,389,CHI,,14,NYK,C. Anthony misses 2-pt jump shot from 16 ft,14,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
528912,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,388,CHI,,14,NYK,Offensive rebound by M. Ndour,14,,,,,,,,,,M. Ndour - ndourma01,offensive,,,,,,,,,,,,,,,
528913,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,381,CHI,,14,NYK,R. Baker makes 3-pt jump shot from 24 ft (assist by C. Lee),17,R. Baker - bakerro01,3-pt jump shot,make,24.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
528914,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,380,CHI,Chicago full timeout,14,NYK,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
528915,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,361,CHI,P. Zipser misses 2-pt jump shot from 21 ft,14,NYK,,17,P. Zipser - zipsepa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
528916,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,360,CHI,,14,NYK,Defensive rebound by R. Baker,17,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
528917,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,344,CHI,,14,NYK,C. Anthony makes 2-pt jump shot from 14 ft (assist by W. Hernangmez),19,C. Anthony - anthoca01,2-pt jump shot,make,14.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
528918,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,324,CHI,J. Butler misses 2-pt jump shot from 20 ft,14,NYK,,19,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
528919,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,323,CHI,Offensive rebound by R. Rondo,14,NYK,,19,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
528920,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,319,CHI,N. Miroti makes 3-pt jump shot from 26 ft (assist by R. Rondo),17,NYK,,19,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
528921,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,303,CHI,,17,NYK,R. Baker misses 3-pt jump shot from 25 ft,19,R. Baker - bakerro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528922,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,302,CHI,Defensive rebound by R. Rondo,17,NYK,,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
528923,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,293,CHI,R. Lopez misses 2-pt jump shot from 20 ft,17,NYK,,19,R. Lopez - lopezro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
528924,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,292,CHI,,17,NYK,Defensive rebound by M. Ndour,19,,,,,,,,,,M. Ndour - ndourma01,defensive,,,,,,,,,,,,,,,
528925,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,280,CHI,D. Valentine enters the game for P. Zipser,17,NYK,,19,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
528926,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,280,CHI,,17,NYK,M. Kuzminskas enters the game for M. Ndour,19,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,M. Ndour - ndourma01,,,,,,,
528927,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,279,CHI,,17,NYK,W. Hernangmez misses 2-pt jump shot from 17 ft,19,W. Hernangómez - hernawi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
528928,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,278,CHI,Defensive rebound by Team,17,NYK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
528929,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,256,CHI,N. Miroti misses 3-pt jump shot from 26 ft,17,NYK,,19,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528930,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,255,CHI,,17,NYK,Defensive rebound by R. Baker,19,,,,,,,,,,R. Baker - bakerro01,defensive,,,,,,,,,,,,,,,
528931,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,241,CHI,,17,NYK,C. Anthony makes 2-pt layup at rim (assist by W. Hernangmez),21,C. Anthony - anthoca01,2-pt layup,make,0.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
528932,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,217,CHI,D. Valentine misses 3-pt jump shot from 25 ft,17,NYK,,21,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528933,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,216,CHI,Offensive rebound by R. Lopez,17,NYK,,21,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
528934,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,216,CHI,R. Lopez misses 2-pt layup at rim,17,NYK,,21,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
528935,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,215,CHI,Offensive rebound by R. Rondo,17,NYK,,21,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
528936,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,208,CHI,N. Miroti makes 3-pt jump shot from 23 ft (assist by R. Rondo),20,NYK,,21,N. Mirotić - mirotni01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
528937,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,208,CHI,,20,NYK,New York full timeout,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
528938,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,192,CHI,,20,NYK,C. Anthony makes 2-pt jump shot from 19 ft,23,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
528939,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,171,CHI,J. Butler makes 2-pt layup at rim (assist by R. Lopez),22,NYK,,23,J. Butler - butleji01,2-pt layup,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
528940,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,163,CHI,,22,NYK,Turnover by R. Baker (bad pass),23,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,bad pass,,,,,
528941,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,143,CHI,N. Miroti misses 3-pt jump shot from 25 ft,22,NYK,,23,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528942,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,142,CHI,,22,NYK,Defensive rebound by C. Anthony,23,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
528943,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,133,CHI,,22,NYK,C. Anthony makes 2-pt jump shot from 18 ft,25,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
528944,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,110,CHI,D. Valentine misses 3-pt jump shot from 22 ft,22,NYK,,25,D. Valentine - valende01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
528945,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,109,CHI,,22,NYK,Defensive rebound by W. Hernangmez,25,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
528946,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,96,CHI,,22,NYK,C. Anthony misses 3-pt jump shot from 25 ft,25,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528947,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,95,CHI,Defensive rebound by N. Miroti,22,NYK,,25,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
528948,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,87,CHI,N. Miroti misses 3-pt jump shot from 26 ft,22,NYK,,25,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528949,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,86,CHI,Offensive rebound by R. Lopez,22,NYK,,25,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
528950,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,86,CHI,R. Lopez misses 2-pt layup at rim,22,NYK,,25,R. Lopez - lopezro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
528951,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,85,CHI,Offensive rebound by R. Lopez,22,NYK,,25,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
528952,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,75,CHI,Personal foul by W. Hernangmez (drawn by R. Lopez),22,NYK,,25,,,,,,,personal,W. Hernangómez - hernawi01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
528953,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,75,CHI,B. Portis enters the game for R. Rondo,22,NYK,,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Rondo - rondora01,,,,,,,
528954,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,75,CHI,M. Carter-Williams enters the game for N. Miroti,22,NYK,,25,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Mirotić - mirotni01,,,,,,,
528955,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,75,CHI,,22,NYK,K. O'Quinn enters the game for W. Hernangmez,25,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,W. Hernangómez - hernawi01,,,,,,,
528956,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,75,CHI,,22,NYK,J. Holiday enters the game for C. Lee,25,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
528957,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,62,CHI,J. Butler misses 3-pt jump shot from 25 ft,22,NYK,,25,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528958,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,62,CHI,,22,NYK,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
528959,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,43,CHI,,22,NYK,K. O'Quinn makes 2-pt jump shot from 16 ft (assist by R. Baker),27,K. O'Quinn - oquinky01,2-pt jump shot,make,16.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
528960,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,29,CHI,B. Portis makes 2-pt jump shot from 6 ft,24,NYK,,27,B. Portis - portibo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
528961,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,8,CHI,,24,NYK,K. O'Quinn makes 2-pt hook shot from 3 ft (assist by R. Baker),29,K. O'Quinn - oquinky01,2-pt hook shot,make,3.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
528962,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,1,CHI,J. Butler misses 2-pt jump shot from 22 ft,24,NYK,,29,J. Butler - butleji01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
528963,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,0,CHI,Offensive rebound by Team,24,NYK,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528964,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,1,0,CHI,End of 1st quarter,24,NYK,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
528965,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,705,CHI,,24,NYK,M. Kuzminskas misses 3-pt jump shot from 24 ft,29,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
528966,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,705,CHI,Defensive rebound by B. Portis,24,NYK,,29,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
528967,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,698,CHI,Offensive foul by J. Lauvergne (drawn by C. Randle),24,NYK,,29,,,,,,,offensive,J. Lauvergne - lauvejo01,C. Randle - randlch01,,,,,,,,,,,,,,,,,
528968,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,698,CHI,Turnover by J. Lauvergne (offensive foul),24,NYK,,29,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,offensive foul,,,,,
528969,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,683,CHI,,24,NYK,M. Ndour makes 2-pt dunk at rim (assist by M. Kuzminskas),31,M. Ndour - ndourma01,2-pt dunk,make,0.0,M. Kuzminskas - kuzmimi01,,,,,,,,,,,,,,,,,,,,,
528970,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,665,CHI,Turnover by J. Lauvergne (3 sec),24,NYK,,31,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,3 sec,,,,,
528971,/boxscores/201704040NYK.html,regular,Madison Square Garden (IV) New York New York,April 4 2017,8:00 PM,NYK,2,643,CHI,,24,NYK,M. Kuzminskas misses 3-pt jump shot from 27 ft,31,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
