,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
161370,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,170,DAL,,19,HOU,Defensive rebound by S. Dekker,27,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
161371,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,164,DAL,,19,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),30,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
161372,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,135,DAL,Shooting foul by S. Dekker (drawn by W. Matthews),19,HOU,,30,,,,,,,shooting,S. Dekker - dekkesa01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
161373,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,135,DAL,W. Matthews makes 2-pt layup from 1 ft (assist by S. Curry),21,HOU,,30,W. Matthews - matthwe02,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
161374,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,135,DAL,,21,HOU,Houston full timeout,30,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
161375,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,135,DAL,,21,HOU,C. Brewer enters the game for T. Ariza,30,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
161376,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,135,DAL,W. Matthews makes free throw 1 of 1,22,HOU,,30,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,
161377,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,112,DAL,,22,HOU,Turnover by J. Harden (lost ball),30,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,,,,,
161378,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,93,DAL,D. Finney-Smith makes 2-pt layup at rim (assist by W. Matthews),24,HOU,,30,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
161379,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,77,DAL,Offensive charge foul by S. Dekker (drawn by S. Curry),24,HOU,,30,,,,,,,offensive charge,S. Dekker - dekkesa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
161380,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,77,DAL,,24,HOU,Turnover by S. Dekker (offensive foul),30,,,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,offensive foul,,,,,
161381,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,62,DAL,W. Matthews misses 2-pt jump shot from 4 ft,24,HOU,,30,W. Matthews - matthwe02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
161382,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,60,DAL,Offensive rebound by D. Powell,24,HOU,,30,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
161383,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,59,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by D. Powell),27,HOU,,30,W. Matthews - matthwe02,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
161384,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,41,DAL,,27,HOU,S. Dekker misses 2-pt layup from 3 ft (block by D. Finney-Smith),30,S. Dekker - dekkesa01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
161385,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,40,DAL,,27,HOU,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
161386,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,36,DAL,,27,HOU,M. Harrell makes 3-pt jump shot from 24 ft,33,M. Harrell - harremo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
161387,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,18,DAL,Turnover by D. Harris (bad pass; steal by J. Harden),27,HOU,,33,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,J. Harden - hardeja01,,,
161388,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,1,DAL,,27,HOU,Shooting foul by D. Finney-Smith (drawn by J. Harden),33,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
161389,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,1,DAL,,27,HOU,J. Harden makes free throw 1 of 3,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
161390,/boxscores/201612100HOU.html,regular,Toyota Center Houston Texas,December 10 2016,8:00 PM,HOU,1,1,DAL,,27,HOU,J. Harden makes free throw 2 of 3,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
