,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480204,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,616,DET,T. Harris makes 2-pt layup from 1 ft,4,BRK,,2,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
480205,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,600,DET,,4,BRK,C. LeVert misses 3-pt jump shot from 25 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480206,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,598,DET,Defensive rebound by A. Drummond,4,BRK,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
480207,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,592,DET,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Jackson),7,BRK,,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
480208,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,573,DET,,7,BRK,R. Foye misses 3-pt jump shot from 25 ft,2,R. Foye - foyera01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480209,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,572,DET,Defensive rebound by M. Morris,7,BRK,,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
480210,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,559,DET,M. Morris misses 2-pt jump shot from 18 ft,7,BRK,,2,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
480211,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,558,DET,,7,BRK,Defensive rebound by R. Hollis-Jefferson,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
480212,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,552,DET,,7,BRK,Personal foul by M. Morris (drawn by R. Hollis-Jefferson),2,,,,,,,personal,M. Morris - morrima03,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
480213,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,549,DET,,7,BRK,B. Lopez makes 2-pt dunk at rim (assist by R. Foye),4,B. Lopez - lopezbr01,2-pt dunk,make,0.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
480214,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,535,DET,Turnover by R. Jackson (bad pass),7,BRK,,4,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
480215,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,522,DET,,7,BRK,Personal block foul by A. Drummond (drawn by B. Lopez),4,,,,,,,personal block,A. Drummond - drumman01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
480216,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,510,DET,,7,BRK,B. Lopez makes 3-pt jump shot from 26 ft (assist by R. Foye),7,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
480217,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,489,DET,R. Jackson misses 3-pt jump shot from 24 ft,7,BRK,,7,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
480218,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,488,DET,,7,BRK,Defensive rebound by R. Foye,7,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
480219,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,477,DET,,7,BRK,B. Lopez misses 3-pt jump shot from 26 ft,7,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
480220,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,476,DET,Defensive rebound by K. Caldwell-Pope,7,BRK,,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
480221,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,466,DET,Shooting foul by S. Dinwiddie (drawn by T. Harris),7,BRK,,7,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
480222,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,466,DET,T. Harris misses free throw 1 of 2,7,BRK,,7,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,
480223,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,466,DET,Offensive rebound by Team,7,BRK,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
480224,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,466,DET,T. Harris makes free throw 2 of 2,8,BRK,,7,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
480225,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,454,DET,,8,BRK,B. Lopez misses 2-pt dunk from 1 ft,7,B. Lopez - lopezbr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
480226,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,453,DET,,8,BRK,Offensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
480227,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,449,DET,,8,BRK,B. Lopez makes 2-pt hook shot from 2 ft,9,B. Lopez - lopezbr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
480228,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,433,DET,A. Drummond misses 2-pt layup from 2 ft (block by S. Dinwiddie),8,BRK,,9,A. Drummond - drumman01,2-pt layup,miss,2.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,
480229,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,431,DET,,8,BRK,Defensive rebound by S. Dinwiddie,9,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
480230,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,422,DET,,8,BRK,Turnover by R. Foye (lost ball; steal by A. Drummond),9,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,lost ball,steal,A. Drummond - drumman01,,,
480231,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,417,DET,Turnover by A. Drummond (bad pass),8,BRK,,9,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
480232,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,417,DET,,8,BRK,I. Whitehead enters the game for R. Foye,9,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,R. Foye - foyera01,,,,,,,
480233,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,404,DET,,8,BRK,C. LeVert makes 2-pt layup from 1 ft,11,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
480234,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,397,DET,Detroit full timeout,8,BRK,,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
480235,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,389,DET,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,8,BRK,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
480236,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,388,DET,,8,BRK,Defensive rebound by B. Lopez,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
480237,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,366,DET,,8,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,11,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480238,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,364,DET,Defensive rebound by A. Drummond,8,BRK,,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
480239,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,355,DET,R. Jackson makes 2-pt jump shot from 6 ft,10,BRK,,11,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
480240,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,326,DET,,10,BRK,B. Lopez misses 3-pt jump shot from 25 ft,11,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480241,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,325,DET,Defensive rebound by M. Morris,10,BRK,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
480242,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,317,DET,R. Jackson misses 2-pt jump shot from 20 ft,10,BRK,,11,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
480243,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,316,DET,,10,BRK,Defensive rebound by B. Lopez,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
480244,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,309,DET,,10,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,13,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
480245,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,295,DET,T. Harris makes 2-pt jump shot from 7 ft (assist by K. Caldwell-Pope),12,BRK,,13,T. Harris - harrito02,2-pt jump shot,make,7.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
480246,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,Shooting foul by R. Jackson (drawn by S. Dinwiddie),13,,,,,,,shooting,R. Jackson - jacksre01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
480247,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,S. Dinwiddie misses free throw 1 of 3,13,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 3,,,,,,,,,
480248,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
480249,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,S. Dinwiddie makes free throw 2 of 3,14,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,
480250,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,I. Smith enters the game for R. Jackson,12,BRK,,14,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
480251,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,J. Leuer enters the game for M. Morris,12,BRK,,14,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,M. Morris - morrima03,,,,,,,
480252,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,Q. Acy enters the game for R. Hollis-Jefferson,14,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
480253,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,K. McDaniels enters the game for C. LeVert,14,,,,,,,,,,,,,,,,,,K. McDaniels - mcdankj01,C. LeVert - leverca01,,,,,,,
480254,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,285,DET,,12,BRK,S. Dinwiddie makes free throw 3 of 3,15,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,
480255,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,268,DET,I. Smith misses 2-pt jump shot from 11 ft,12,BRK,,15,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
480256,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,267,DET,Offensive rebound by A. Drummond,12,BRK,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
480257,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,266,DET,Shooting foul by Q. Acy (drawn by A. Drummond),12,BRK,,15,,,,,,,shooting,Q. Acy - acyqu01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
480258,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,266,DET,A. Drummond makes 2-pt layup from 1 ft,14,BRK,,15,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
480259,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,266,DET,A. Drummond misses free throw 1 of 1,14,BRK,,15,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
480260,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,266,DET,,14,BRK,A. Goodwin enters the game for S. Dinwiddie,15,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,S. Dinwiddie - dinwisp01,,,,,,,
480261,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,265,DET,,14,BRK,Defensive rebound by Q. Acy,15,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
480262,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,253,DET,,14,BRK,K. McDaniels misses 2-pt layup from 2 ft,15,K. McDaniels - mcdankj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
480263,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,252,DET,,14,BRK,Offensive rebound by A. Goodwin,15,,,,,,,,,,A. Goodwin - goodwar01,offensive,,,,,,,,,,,,,,,
480264,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,235,DET,,14,BRK,A. Goodwin misses 2-pt layup from 2 ft (block by T. Harris),15,A. Goodwin - goodwar01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
480265,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,233,DET,Defensive rebound by J. Leuer,14,BRK,,15,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
480266,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,228,DET,T. Harris makes 2-pt layup from 3 ft (assist by I. Smith),16,BRK,,15,T. Harris - harrito02,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
480267,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,227,DET,,16,BRK,Brooklyn full timeout,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
480268,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,227,DET,,16,BRK,T. Booker enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Lopez - lopezbr01,,,,,,,
480269,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,216,DET,,16,BRK,Q. Acy makes 3-pt jump shot from 26 ft (assist by A. Goodwin),18,Q. Acy - acyqu01,3-pt jump shot,make,26.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
480270,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,197,DET,A. Drummond makes 2-pt jump shot from 14 ft (assist by J. Leuer),18,BRK,,18,A. Drummond - drumman01,2-pt jump shot,make,14.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
480271,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,172,DET,,18,BRK,Q. Acy misses 3-pt jump shot from 26 ft,18,Q. Acy - acyqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
480272,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,171,DET,Defensive rebound by T. Harris,18,BRK,,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
480273,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,154,DET,A. Drummond makes 2-pt layup from 3 ft (assist by T. Harris),20,BRK,,18,A. Drummond - drumman01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
480274,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,134,DET,,20,BRK,Shooting foul by J. Leuer (drawn by Q. Acy),18,,,,,,,shooting,J. Leuer - leuerjo01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
480275,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,134,DET,,20,BRK,Q. Acy makes free throw 1 of 2,19,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,1 of 2,,,,,,,,,
480276,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,134,DET,A. Baynes enters the game for A. Drummond,20,BRK,,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
480277,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,134,DET,,20,BRK,Q. Acy makes free throw 2 of 2,20,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,2 of 2,,,,,,,,,
480278,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,118,DET,T. Harris makes 2-pt layup from 2 ft,22,BRK,,20,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
480279,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,118,DET,Shooting foul by K. McDaniels (drawn by T. Harris),22,BRK,,20,,,,,,,shooting,K. McDaniels - mcdankj01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
480280,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,118,DET,T. Harris makes free throw 1 of 1,23,BRK,,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
480281,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,102,DET,,23,BRK,I. Whitehead misses 2-pt jump shot from 9 ft,20,I. Whitehead - whiteis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
480282,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,101,DET,Defensive rebound by A. Baynes,23,BRK,,20,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
480283,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,95,DET,T. Harris makes 2-pt dunk at rim (assist by I. Smith),25,BRK,,20,T. Harris - harrito02,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
480284,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,83,DET,,25,BRK,I. Whitehead misses 2-pt layup from 2 ft,20,I. Whitehead - whiteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
480285,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,82,DET,Defensive rebound by I. Smith,25,BRK,,20,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
480286,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,70,DET,T. Harris misses 2-pt jump shot from 22 ft,25,BRK,,20,T. Harris - harrito02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
480287,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,69,DET,,25,BRK,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
480288,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,69,DET,Loose ball foul by A. Baynes (drawn by I. Whitehead),25,BRK,,20,,,,,,,loose ball,A. Baynes - baynear01,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,
480289,/boxscores/201703210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2017,7:30 PM,BRK,1,69,DET,,25,BRK,I. Whitehead makes free throw 1 of 2,21,,,,,,,,,,,,,,,I. Whitehead - whiteis01,make,1 of 2,,,,,,,,,
