,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27873,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,372,CHI,,13,BOS,I. Thomas misses 2-pt layup from 3 ft (block by T. Gibson),15,I. Thomas - thomais02,2-pt layup,miss,3.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
27874,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,371,CHI,,13,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27875,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,368,CHI,,13,BOS,J. Crowder makes 2-pt layup at rim (assist by A. Bradley),17,J. Crowder - crowdja01,2-pt layup,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
27876,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,352,CHI,J. Butler misses 2-pt layup from 1 ft,13,BOS,,17,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
27877,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,351,CHI,,13,BOS,Defensive rebound by A. Johnson,17,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
27878,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,346,CHI,,13,BOS,J. Crowder makes 3-pt jump shot from 26 ft (assist by I. Thomas),20,J. Crowder - crowdja01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
27879,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,346,CHI,Chicago full timeout,13,BOS,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
27880,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,346,CHI,,13,BOS,M. Smart enters the game for A. Johnson,20,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Johnson - johnsam01,,,,,,,
27881,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,328,CHI,D. Wade misses 2-pt jump shot from 16 ft,13,BOS,,20,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
27882,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,327,CHI,,13,BOS,Defensive rebound by M. Smart,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
27883,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,313,CHI,,13,BOS,I. Thomas misses 2-pt jump shot from 15 ft,20,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
27884,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,311,CHI,Defensive rebound by J. Butler,13,BOS,,20,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
27885,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,298,CHI,R. Lopez misses 2-pt hook shot from 8 ft,13,BOS,,20,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
27886,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,297,CHI,,13,BOS,Defensive rebound by A. Bradley,20,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
27887,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,290,CHI,,13,BOS,A. Bradley makes 2-pt jump shot from 17 ft,22,A. Bradley - bradlav01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
27888,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,279,CHI,Personal foul by M. Smart (drawn by J. Butler),13,BOS,,22,,,,,,,personal,M. Smart - smartma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
27889,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,279,CHI,N. Miroti enters the game for T. Gibson,13,BOS,,22,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
27890,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,279,CHI,I. Canaan enters the game for D. Wade,13,BOS,,22,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,D. Wade - wadedw01,,,,,,,
27891,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,279,CHI,,13,BOS,J. Brown enters the game for A. Bradley,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Bradley - bradlav01,,,,,,,
27892,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,269,CHI,Turnover by R. Lopez (lost ball; steal by M. Smart),13,BOS,,22,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,M. Smart - smartma01,,,
27893,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,264,CHI,,13,BOS,Turnover by M. Smart (lost ball),22,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,,,,,
27894,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,251,CHI,J. Butler misses 2-pt jump shot from 16 ft,13,BOS,,22,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
27895,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,251,CHI,Offensive rebound by Team,13,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27896,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,251,CHI,,13,BOS,Loose ball foul by T. Zeller (drawn by R. Lopez),22,,,,,,,loose ball,T. Zeller - zellety01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
27897,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,251,CHI,R. Lopez makes free throw 1 of 2,14,BOS,,22,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,
27898,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,251,CHI,R. Lopez misses free throw 2 of 2,14,BOS,,22,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,2 of 2,,,,,,,,,
27899,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,251,CHI,,14,BOS,Defensive rebound by J. Crowder,22,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
27900,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,249,CHI,,14,BOS,Turnover by I. Thomas (traveling),22,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,traveling,,,,,
27901,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,237,CHI,Turnover by N. Miroti (bad pass; steal by T. Zeller),14,BOS,,22,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,T. Zeller - zellety01,,,
27902,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,231,CHI,,14,BOS,M. Smart misses 3-pt jump shot from 25 ft,22,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27903,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,230,CHI,Defensive rebound by J. Butler,14,BOS,,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
27904,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,226,CHI,Turnover by R. Rondo (lost ball; steal by I. Thomas),14,BOS,,22,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,I. Thomas - thomais02,,,
27905,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,220,CHI,,14,BOS,T. Zeller makes 2-pt dunk at rim (assist by I. Thomas),24,T. Zeller - zellety01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
27906,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,204,CHI,Turnover by R. Lopez (offensive foul),14,BOS,,24,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,
27907,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,204,CHI,Offensive foul by R. Lopez (drawn by J. Brown),14,BOS,,24,,,,,,,offensive,R. Lopez - lopezro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
27908,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,204,CHI,C. Felcio enters the game for R. Lopez,14,BOS,,24,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
27909,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,191,CHI,,14,BOS,Shooting foul by I. Canaan (drawn by M. Smart),24,,,,,,,shooting,I. Canaan - canaais01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
27910,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,191,CHI,,14,BOS,M. Smart makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
27911,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,191,CHI,,14,BOS,J. Mickey enters the game for T. Zeller,25,,,,,,,,,,,,,,,,,,J. Mickey - mickejo01,T. Zeller - zellety01,,,,,,,
27912,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,191,CHI,,14,BOS,M. Smart makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
27913,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,180,CHI,N. Miroti makes 3-pt jump shot from 27 ft (assist by R. Rondo),17,BOS,,26,N. Mirotić - mirotni01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
27914,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,159,CHI,,17,BOS,I. Thomas makes 3-pt jump shot from 25 ft,29,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
27915,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,147,CHI,Turnover by R. Rondo (bad pass; steal by J. Brown),17,BOS,,29,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Brown - brownja02,,,
27916,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,141,CHI,,17,BOS,I. Thomas misses 3-pt jump shot from 24 ft,29,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27917,/boxscores/201611020BOS.html,regular,TD Garden Boston Massachusetts,November 2 2016,8:00 PM,BOS,1,140,CHI,Defensive rebound by J. Butler,17,BOS,,29,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
