,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147157,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,364,PHO,,8,UTA,Turnover by D. Exum (offensive foul),17,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,offensive foul,,,,,
147158,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,364,PHO,B. Knight enters the game for E. Bledsoe,8,UTA,,17,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
147159,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,364,PHO,J. Dudley enters the game for T. Chandler,8,UTA,,17,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,T. Chandler - chandty01,,,,,,,
147160,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,364,PHO,,8,UTA,S. Mack enters the game for D. Exum,17,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Exum - exumda01,,,,,,,
147161,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,348,PHO,Shooting foul by R. Gobert (drawn by A. Len),8,UTA,,17,,,,,,,shooting,R. Gobert - goberru01,A. Len - lenal01,,,,,,,,,,,,,,,,,
147162,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,348,PHO,A. Len makes free throw 1 of 2,9,UTA,,17,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
147163,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,348,PHO,,9,UTA,T. Lyles enters the game for B. Diaw,17,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Diaw - diawbo01,,,,,,,
147164,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,348,PHO,A. Len makes free throw 2 of 2,10,UTA,,17,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
147165,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,331,PHO,,10,UTA,J. Johnson makes 2-pt jump shot from 18 ft,19,J. Johnson - johnsjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
147166,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,322,PHO,B. Knight misses 2-pt layup from 3 ft,10,UTA,,19,B. Knight - knighbr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147167,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,322,PHO,,10,UTA,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
147168,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,309,PHO,,10,UTA,S. Mack makes 2-pt layup from 2 ft,21,S. Mack - macksh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147169,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,295,PHO,D. Booker misses 2-pt jump shot from 12 ft,10,UTA,,21,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
147170,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,292,PHO,,10,UTA,Defensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
147171,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,283,PHO,,10,UTA,R. Hood makes 2-pt jump shot from 6 ft,23,R. Hood - hoodro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
147172,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,263,PHO,Turnover by D. Booker (lost ball; steal by R. Hood),10,UTA,,23,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,R. Hood - hoodro01,,,
147173,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,256,PHO,,10,UTA,R. Hood misses 2-pt layup from 2 ft,23,R. Hood - hoodro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
147174,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,255,PHO,Defensive rebound by A. Len,10,UTA,,23,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
147175,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,240,PHO,D. Booker misses 3-pt jump shot from 24 ft,10,UTA,,23,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147176,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,,10,UTA,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
147177,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,Loose ball foul by A. Len (drawn by R. Gobert),10,UTA,,23,,,,,,,loose ball,A. Len - lenal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
147178,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,,10,UTA,R. Gobert makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
147179,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,,10,UTA,J. Ingles enters the game for R. Hood,23,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
147180,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,E. Bledsoe enters the game for D. Booker,10,UTA,,23,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. Booker - bookede01,,,,,,,
147181,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,D. Bender enters the game for P. Tucker,10,UTA,,24,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,P. Tucker - tuckepj01,,,,,,,
147182,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,239,PHO,,10,UTA,R. Gobert makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
147183,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,226,PHO,B. Knight misses 2-pt layup from 3 ft,10,UTA,,25,B. Knight - knighbr03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147184,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,226,PHO,,10,UTA,Defensive rebound by R. Gobert,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
147185,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,225,PHO,,10,UTA,Turnover by S. Mack (lost ball),25,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,lost ball,,,,,
147186,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,220,PHO,Shooting foul by T. Lyles (drawn by E. Bledsoe),10,UTA,,25,,,,,,,shooting,T. Lyles - lylestr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
147187,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,220,PHO,E. Bledsoe makes 2-pt layup from 3 ft,12,UTA,,25,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
147188,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,220,PHO,E. Bledsoe makes free throw 1 of 1,13,UTA,,25,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
147189,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,205,PHO,,13,UTA,J. Johnson misses 3-pt jump shot from 24 ft,25,J. Johnson - johnsjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147190,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,203,PHO,Defensive rebound by J. Dudley,13,UTA,,25,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
147191,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,195,PHO,A. Len makes 2-pt hook shot from 2 ft (assist by J. Dudley),15,UTA,,25,A. Len - lenal01,2-pt hook shot,make,2.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
147192,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,193,PHO,,15,UTA,Utah full timeout,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
147193,/boxscores/201612060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 6 2016,9:00 PM,UTA,1,169,PHO,,15,UTA,J. Johnson makes 3-pt jump shot from 26 ft (assist by T. Lyles),28,J. Johnson - johnsjo02,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
