,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
376595,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,604,ORL,,6,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
376596,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,591,ORL,,6,MIA,R. McGruder misses 3-pt jump shot from 24 ft,2,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
376597,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,590,ORL,Defensive rebound by A. Gordon,6,MIA,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
376598,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,584,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by A. Gordon),8,MIA,,2,E. Fournier - fournev01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
376599,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,572,ORL,,8,MIA,G. Dragi misses 2-pt jump shot from 16 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
376600,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,571,ORL,Defensive rebound by S. Ibaka,8,MIA,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
376601,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,563,ORL,E. Fournier misses 2-pt jump shot from 19 ft,8,MIA,,2,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
376602,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,562,ORL,Offensive rebound by N. Vuevi,8,MIA,,2,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
376603,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,556,ORL,A. Gordon makes 2-pt jump shot from 18 ft (assist by C. Watson),10,MIA,,2,A. Gordon - gordoaa01,2-pt jump shot,make,18.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
376604,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,555,ORL,,10,MIA,Miami full timeout,2,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
376605,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,555,ORL,,10,MIA,W. Reed enters the game for H. Whiteside,2,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
376606,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,540,ORL,,10,MIA,D. Waiters makes 2-pt layup from 2 ft,4,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
376607,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,521,ORL,E. Fournier makes 2-pt jump shot from 13 ft,12,MIA,,4,E. Fournier - fournev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
376608,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,508,ORL,,12,MIA,R. McGruder makes 3-pt jump shot from 24 ft (assist by D. Waiters),7,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
376609,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,493,ORL,Turnover by A. Gordon (lost ball; steal by G. Dragi),12,MIA,,7,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,G. Dragić - dragigo01,,,
376610,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,487,ORL,,12,MIA,W. Reed makes 2-pt dunk at rim (assist by R. McGruder),9,W. Reed - reedwi02,2-pt dunk,make,0.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
376611,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,476,ORL,Turnover by E. Fournier (bad pass),12,MIA,,9,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
376612,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,466,ORL,,12,MIA,G. Dragi misses 2-pt jump shot from 13 ft,9,G. Dragić - dragigo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
376613,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,465,ORL,Defensive rebound by A. Gordon,12,MIA,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
376614,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,446,ORL,E. Fournier misses 2-pt jump shot from 10 ft,12,MIA,,9,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
376615,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,445,ORL,Offensive rebound by S. Ibaka,12,MIA,,9,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
376616,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,443,ORL,Personal foul by L. Babbitt (drawn by S. Ibaka),12,MIA,,9,,,,,,,personal,L. Babbitt - babbilu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
376617,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,435,ORL,C. Watson makes 2-pt layup from 1 ft,14,MIA,,9,C. Watson - watsocj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
376618,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,412,ORL,,14,MIA,W. Reed misses 2-pt jump shot from 9 ft,9,W. Reed - reedwi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
376619,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,411,ORL,,14,MIA,Offensive rebound by W. Reed,9,,,,,,,,,,W. Reed - reedwi02,offensive,,,,,,,,,,,,,,,
376620,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,409,ORL,,14,MIA,R. McGruder makes 2-pt layup from 2 ft,11,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
376621,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,397,ORL,Turnover by C. Watson (traveling),14,MIA,,11,,,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,traveling,,,,,
376622,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,385,ORL,,14,MIA,D. Waiters misses 3-pt jump shot from 23 ft,11,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
376623,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,384,ORL,Defensive rebound by N. Vuevi,14,MIA,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
376624,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,370,ORL,C. Watson misses 2-pt jump shot from 8 ft,14,MIA,,11,C. Watson - watsocj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
376625,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,369,ORL,Offensive rebound by S. Ibaka,14,MIA,,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
376626,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,365,ORL,S. Ibaka makes 2-pt jump shot from 10 ft,16,MIA,,11,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
376627,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,352,ORL,,16,MIA,L. Babbitt makes 3-pt jump shot from 24 ft (assist by D. Waiters),14,L. Babbitt - babbilu01,3-pt jump shot,make,24.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
376628,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,337,ORL,E. Fournier makes 2-pt jump shot from 8 ft,18,MIA,,14,E. Fournier - fournev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
376629,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,323,ORL,,18,MIA,R. McGruder misses 2-pt jump shot from 9 ft,14,R. McGruder - mcgruro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
376630,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,322,ORL,Defensive rebound by N. Vuevi,18,MIA,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
376631,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,313,ORL,C. Watson makes 3-pt jump shot from 24 ft (assist by E. Fournier),21,MIA,,14,C. Watson - watsocj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
376632,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,299,ORL,,21,MIA,D. Waiters makes 2-pt layup from 2 ft,16,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
376633,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,284,ORL,S. Ibaka misses 2-pt jump shot from 16 ft,21,MIA,,16,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
376634,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,283,ORL,,21,MIA,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
376635,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,282,ORL,Loose ball foul by A. Gordon (drawn by L. Babbitt),21,MIA,,16,,,,,,,loose ball,A. Gordon - gordoaa01,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,
376636,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,282,ORL,,21,MIA,J. Johnson enters the game for G. Dragi,16,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,G. Dragić - dragigo01,,,,,,,
376637,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,282,ORL,,21,MIA,T. Johnson enters the game for L. Babbitt,16,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,L. Babbitt - babbilu01,,,,,,,
376638,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,282,ORL,E. Payton enters the game for C. Watson,21,MIA,,16,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Watson - watsocj01,,,,,,,
376639,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,268,ORL,,21,MIA,Turnover by D. Waiters (lost ball),16,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,,,,,
376640,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,255,ORL,Shooting foul by W. Reed (drawn by N. Vuevi),21,MIA,,16,,,,,,,shooting,W. Reed - reedwi02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
376641,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,255,ORL,N. Vuevi makes free throw 1 of 2,22,MIA,,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,
376642,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,255,ORL,M. Hezonja enters the game for A. Gordon,22,MIA,,16,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,A. Gordon - gordoaa01,,,,,,,
376643,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,255,ORL,N. Vuevi makes free throw 2 of 2,23,MIA,,16,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,
376644,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,238,ORL,,23,MIA,D. Waiters makes 3-pt jump shot from 25 ft (assist by T. Johnson),19,D. Waiters - waitedi01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
376645,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,219,ORL,S. Ibaka makes 2-pt jump shot from 17 ft (assist by E. Payton),25,MIA,,19,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
376646,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,202,ORL,,25,MIA,Turnover by D. Waiters (bad pass; steal by N. Vuevi),19,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,N. Vučević - vucevni01,,,
376647,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,195,ORL,Shooting foul by D. Waiters (drawn by E. Fournier),25,MIA,,19,,,,,,,shooting,D. Waiters - waitedi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
376648,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,195,ORL,E. Fournier makes free throw 1 of 2,26,MIA,,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
376649,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,195,ORL,J. Green enters the game for S. Ibaka,26,MIA,,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,S. Ibaka - ibakase01,,,,,,,
376650,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,195,ORL,E. Fournier makes free throw 2 of 2,27,MIA,,19,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
376651,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,181,ORL,,27,MIA,W. Reed misses 2-pt jump shot from 8 ft,19,W. Reed - reedwi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
376652,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,180,ORL,Defensive rebound by N. Vuevi,27,MIA,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
376653,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,Shooting foul by D. Waiters (drawn by J. Green),27,MIA,,19,,,,,,,shooting,D. Waiters - waitedi01,J. Green - greenje02,,,,,,,,,,,,,,,,,
376654,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,Orlando full timeout,27,MIA,,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
376655,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,J. Green makes free throw 1 of 2,28,MIA,,19,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
376656,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,,27,MIA,G. Dragi enters the game for R. McGruder,19,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,R. McGruder - mcgruro01,,,,,,,
376657,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,,27,MIA,W. Ellington enters the game for D. Waiters,19,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Waiters - waitedi01,,,,,,,
376658,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,,27,MIA,H. Whiteside enters the game for W. Reed,19,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,W. Reed - reedwi02,,,,,,,
376659,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,178,ORL,J. Green makes free throw 2 of 2,29,MIA,,19,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
376660,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,165,ORL,,29,MIA,Turnover by G. Dragi (bad pass; steal by J. Green),19,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Green - greenje02,,,
376661,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,160,ORL,J. Green makes 2-pt layup from 1 ft,31,MIA,,19,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
376662,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,152,ORL,,31,MIA,Personal foul by E. Payton (drawn by G. Dragi),19,,,,,,,personal,E. Payton - paytoel01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
376663,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,149,ORL,,31,MIA,Shooting foul by E. Payton (drawn by G. Dragi),19,,,,,,,shooting,E. Payton - paytoel01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
376664,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,149,ORL,,31,MIA,G. Dragi makes free throw 1 of 3,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,
376665,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,149,ORL,,31,MIA,G. Dragi makes free throw 2 of 3,21,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,
376666,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,149,ORL,,31,MIA,G. Dragi makes free throw 3 of 3,22,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,
376667,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,137,ORL,M. Hezonja misses 2-pt jump shot from 9 ft (block by J. Johnson),31,MIA,,22,M. Hezonja - hezonma01,2-pt jump shot,miss,9.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
376668,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,136,ORL,,31,MIA,Defensive rebound by H. Whiteside,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
376669,/boxscores/201702130MIA.html,regular,AmericanAirlines Arena Miami Florida,February 13 2017,7:30 PM,ORL,1,126,ORL,,31,MIA,W. Ellington misses 3-pt jump shot from 26 ft,22,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
