,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312430,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,221,GSW,Offensive charge foul by K. Walker (drawn by J. McAdoo),22,CHO,,20,,,,,,,offensive charge,K. Walker - walkeke02,J. McAdoo - mcadoja01,,,,,,,,,,,,,,,,,
312431,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,205,GSW,K. Durant makes 2-pt layup from 1 ft (assist by S. Curry),24,CHO,,20,K. Durant - duranke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
312432,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,187,GSW,,24,CHO,M. Belinelli makes 3-pt jump shot from 24 ft (assist by S. Hawes),23,M. Belinelli - belinma01,3-pt jump shot,make,24.0,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,,
312433,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,178,GSW,Shooting block foul by M. Kidd-Gilchrist (drawn by J. McAdoo),24,CHO,,23,,,,,,,shooting block,M. Kidd-Gilchrist - kiddgmi01,J. McAdoo - mcadoja01,,,,,,,,,,,,,,,,,
312434,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,178,GSW,J. McAdoo makes free throw 1 of 2,25,CHO,,23,,,,,,,,,,,,,,,J. McAdoo - mcadoja01,make,1 of 2,,,,,,,,,
312435,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,178,GSW,P. McCaw enters the game for K. Thompson,25,CHO,,23,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
312436,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,178,GSW,J. McAdoo makes free throw 2 of 2,26,CHO,,23,,,,,,,,,,,,,,,J. McAdoo - mcadoja01,make,2 of 2,,,,,,,,,
312437,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,166,GSW,,26,CHO,K. Walker misses 2-pt layup from 1 ft,23,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312438,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,164,GSW,,26,CHO,Offensive rebound by S. Hawes,23,,,,,,,,,,S. Hawes - hawessp01,offensive,,,,,,,,,,,,,,,
312439,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,164,GSW,,26,CHO,S. Hawes misses 2-pt layup from 1 ft,23,S. Hawes - hawessp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312440,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,163,GSW,,26,CHO,Offensive rebound by S. Hawes,23,,,,,,,,,,S. Hawes - hawessp01,offensive,,,,,,,,,,,,,,,
312441,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,156,GSW,,26,CHO,F. Kaminsky misses 2-pt jump shot from 15 ft,23,F. Kaminsky - kaminfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
312442,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,153,GSW,Defensive rebound by A. Iguodala,26,CHO,,23,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
312443,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,145,GSW,K. Durant misses 2-pt jump shot from 18 ft,26,CHO,,23,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
312444,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,143,GSW,,26,CHO,Defensive rebound by M. Kidd-Gilchrist,23,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
312445,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,126,GSW,,26,CHO,S. Hawes misses 2-pt jump shot from 12 ft,23,S. Hawes - hawessp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
312446,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,125,GSW,Defensive rebound by P. McCaw,26,CHO,,23,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
312447,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,117,GSW,S. Curry misses 2-pt jump shot from 15 ft,26,CHO,,23,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
312448,/boxscores/201701250CHO.html,regular,Spectrum Center Charlotte North Carolina,January 25 2017,8:00 PM,GSW,1,116,GSW,,26,CHO,Defensive rebound by M. Kidd-Gilchrist,23,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
