,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123942,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,598,NYK,C. Lee makes 3-pt jump shot from 25 ft (assist by K. Porziis),9,MIN,,2,C. Lee - leeco01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
123943,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,584,NYK,,9,MIN,Personal foul by K. O'Quinn (drawn by K. Towns),2,,,,,,,personal,K. O'Quinn - oquinky01,K. Towns - townska01,,,,,,,,,,,,,,,,,
123944,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,575,NYK,,9,MIN,K. Towns makes 2-pt jump shot from 15 ft (assist by A. Wiggins),4,K. Towns - townska01,2-pt jump shot,make,15.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
123945,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,555,NYK,K. Porziis makes 3-pt jump shot from 24 ft (assist by D. Rose),12,MIN,,4,K. Porziņģis - porzikr01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
123946,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,529,NYK,,12,MIN,G. Dieng misses 2-pt jump shot from 16 ft,4,G. Dieng - dienggo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
123947,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,528,NYK,,12,MIN,Offensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
123948,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,526,NYK,,12,MIN,K. Towns makes 2-pt layup from 1 ft,6,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
123949,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,516,NYK,K. Porziis misses 2-pt jump shot from 5 ft,12,MIN,,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
123950,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,515,NYK,Offensive rebound by K. O'Quinn,12,MIN,,6,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
123951,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,514,NYK,K. O'Quinn makes 2-pt layup from 1 ft,14,MIN,,6,K. O'Quinn - oquinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
123952,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,514,NYK,Shooting foul by G. Dieng (drawn by K. O'Quinn),14,MIN,,6,,,,,,,shooting,G. Dieng - dienggo01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
123953,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,514,NYK,K. O'Quinn misses free throw 1 of 1,14,MIN,,6,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,1 of 1,,,,,,,,,
123954,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,514,NYK,,14,MIN,Defensive rebound by K. Towns,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
123955,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,500,NYK,,14,MIN,G. Dieng misses 2-pt jump shot from 4 ft,6,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
123956,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,498,NYK,,14,MIN,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123957,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,495,NYK,,14,MIN,Shooting foul by K. O'Quinn (drawn by K. Towns),6,,,,,,,shooting,K. O'Quinn - oquinky01,K. Towns - townska01,,,,,,,,,,,,,,,,,
123958,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,495,NYK,,14,MIN,K. Towns makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
123959,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,495,NYK,,14,MIN,K. Towns misses free throw 2 of 2,7,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
123960,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,495,NYK,Defensive rebound by K. Porziis,14,MIN,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
123961,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,479,NYK,D. Rose misses 3-pt jump shot from 24 ft,14,MIN,,7,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123962,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,477,NYK,,14,MIN,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
123963,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,464,NYK,,14,MIN,A. Wiggins makes 2-pt jump shot from 14 ft,9,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
123964,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,452,NYK,K. Porziis misses 3-pt jump shot from 26 ft,14,MIN,,9,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
123965,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,451,NYK,,14,MIN,Defensive rebound by A. Wiggins,9,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
123966,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,442,NYK,,14,MIN,A. Wiggins misses 2-pt jump shot from 4 ft,9,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
123967,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,442,NYK,Defensive rebound by K. O'Quinn,14,MIN,,9,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
123968,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,436,NYK,K. Porziis makes 2-pt dunk at rim (assist by C. Lee),16,MIN,,9,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
123969,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,429,NYK,,16,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
123970,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,429,NYK,W. Hernangmez enters the game for K. O'Quinn,16,MIN,,9,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. O'Quinn - oquinky01,,,,,,,
123971,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,418,NYK,,16,MIN,Shooting foul by W. Hernangmez (drawn by G. Dieng),9,,,,,,,shooting,W. Hernangómez - hernawi01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
123972,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,418,NYK,,16,MIN,G. Dieng makes free throw 1 of 2,10,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
123973,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,418,NYK,,16,MIN,G. Dieng makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
123974,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,394,NYK,Turnover by Team (shot clock),16,MIN,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
123975,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,382,NYK,,16,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by R. Rubio),13,K. Towns - townska01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
123976,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,360,NYK,K. Porziis misses 3-pt jump shot from 25 ft,16,MIN,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123977,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,359,NYK,,16,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
123978,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,353,NYK,,16,MIN,Shooting foul by C. Lee (drawn by G. Dieng),13,,,,,,,shooting,C. Lee - leeco01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
123979,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,353,NYK,,16,MIN,G. Dieng misses free throw 1 of 2,13,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,
123980,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,353,NYK,,16,MIN,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123981,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,353,NYK,,16,MIN,G. Dieng misses free throw 2 of 2,13,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,
123982,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,353,NYK,Defensive rebound by W. Hernangmez,16,MIN,,13,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
123983,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,340,NYK,C. Lee makes 2-pt layup from 1 ft (assist by W. Hernangmez),18,MIN,,13,C. Lee - leeco01,2-pt layup,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
123984,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,333,NYK,,18,MIN,Personal foul by W. Hernangmez (drawn by K. Towns),13,,,,,,,personal,W. Hernangómez - hernawi01,K. Towns - townska01,,,,,,,,,,,,,,,,,
123985,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,333,NYK,,18,MIN,K. Towns makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
123986,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,333,NYK,,18,MIN,K. Towns misses free throw 2 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
123987,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,331,NYK,Defensive rebound by K. Porziis,18,MIN,,14,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
123988,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,315,NYK,Turnover by C. Anthony (bad pass),18,MIN,,14,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
123989,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,305,NYK,,18,MIN,Shooting foul by K. Porziis (drawn by K. Towns),14,,,,,,,shooting,K. Porziņģis - porzikr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
123990,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,305,NYK,,18,MIN,K. Towns makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
123991,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,305,NYK,,18,MIN,K. Towns makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
123992,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,287,NYK,W. Hernangmez makes 2-pt jump shot from 16 ft (assist by C. Lee),20,MIN,,16,W. Hernangómez - hernawi01,2-pt jump shot,make,16.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
123993,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,269,NYK,,20,MIN,Z. LaVine makes 2-pt layup from 1 ft,18,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
123994,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,259,NYK,D. Rose makes 2-pt jump shot from 19 ft,22,MIN,,18,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
123995,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,247,NYK,,22,MIN,Z. LaVine misses 2-pt jump shot from 4 ft,18,Z. LaVine - lavinza01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
123996,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,247,NYK,,22,MIN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123997,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,247,NYK,J. Holiday enters the game for C. Lee,22,MIN,,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
123998,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,247,NYK,,22,MIN,N. Bjelica enters the game for G. Dieng,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
123999,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,247,NYK,M. Ndour enters the game for K. Porziis,22,MIN,,18,,,,,,,,,,,,,,,,,,M. Ndour - ndourma01,K. Porziņģis - porzikr01,,,,,,,
124000,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,236,NYK,,22,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,18,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124001,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,235,NYK,Defensive rebound by J. Holiday,22,MIN,,18,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
124002,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,226,NYK,J. Holiday misses 3-pt jump shot from 25 ft,22,MIN,,18,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
124003,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,225,NYK,,22,MIN,Defensive rebound by R. Rubio,18,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
124004,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,220,NYK,,22,MIN,Turnover by R. Rubio (bad pass; steal by J. Holiday),18,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Holiday - holidju01,,,
124005,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,209,NYK,J. Holiday misses 2-pt layup from 3 ft,22,MIN,,18,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124006,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,208,NYK,,22,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
124007,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,194,NYK,,22,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Wiggins),20,K. Towns - townska01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
124008,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,187,NYK,New York full timeout,22,MIN,,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
124009,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,177,NYK,J. Holiday misses 2-pt layup from 3 ft,22,MIN,,20,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
124010,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,176,NYK,,22,MIN,Defensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
124011,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,155,NYK,,22,MIN,K. Towns makes 2-pt jump shot from 18 ft (assist by R. Rubio),22,K. Towns - townska01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
124012,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,143,NYK,Turnover by W. Hernangmez (bad pass; steal by K. Towns),22,MIN,,22,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,K. Towns - townska01,,,
124013,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,139,NYK,,22,MIN,Shooting block foul by C. Anthony (drawn by K. Towns),22,,,,,,,shooting block,C. Anthony - anthoca01,K. Towns - townska01,,,,,,,,,,,,,,,,,
124014,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,139,NYK,,22,MIN,K. Towns makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
124015,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,139,NYK,B. Jennings enters the game for D. Rose,22,MIN,,23,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
124016,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,139,NYK,,22,MIN,K. Dunn enters the game for R. Rubio,23,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
124017,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,139,NYK,,22,MIN,K. Towns makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
124018,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,127,NYK,C. Anthony makes 2-pt jump shot from 17 ft (assist by B. Jennings),24,MIN,,24,C. Anthony - anthoca01,2-pt jump shot,make,17.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
124019,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,112,NYK,,24,MIN,K. Dunn misses 3-pt jump shot from 24 ft,24,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
124020,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,111,NYK,Defensive rebound by C. Anthony,24,MIN,,24,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
124021,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,100,NYK,Shooting foul by K. Dunn (drawn by W. Hernangmez),24,MIN,,24,,,,,,,shooting,K. Dunn - dunnkr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
124022,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,100,NYK,W. Hernangmez makes free throw 1 of 2,25,MIN,,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,
124023,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,100,NYK,W. Hernangmez makes free throw 2 of 2,26,MIN,,24,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,
124024,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,78,NYK,,26,MIN,N. Bjelica misses 2-pt jump shot from 11 ft,24,N. Bjelica - bjeline01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
124025,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,77,NYK,,26,MIN,Offensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
124026,/boxscores/201611300MIN.html,regular,Target Center Minneapolis Minnesota,November 30 2016,8:00 PM,NYK,1,77,NYK,,26,MIN,K. Towns makes 2-pt layup from 1 ft,26,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
