,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
544981,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,637,NOP,T. Frazier misses free throw 1 of 2,0,GSW,,4,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,1 of 2,,,,,,,,,
544982,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,637,NOP,Offensive rebound by Team,0,GSW,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
544983,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,637,NOP,T. Frazier makes free throw 2 of 2,1,GSW,,4,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
544984,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,624,NOP,,1,GSW,Personal foul by T. Frazier (drawn by D. Green),4,,,,,,,personal,T. Frazier - fraziti01,D. Green - greendr01,,,,,,,,,,,,,,,,,
544985,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,615,NOP,,1,GSW,D. Green misses 3-pt jump shot from 25 ft,4,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
544986,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,615,NOP,,1,GSW,Offensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
544987,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,603,NOP,,1,GSW,D. Green misses 2-pt layup from 3 ft,4,D. Green - greendr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
544988,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,602,NOP,,1,GSW,Offensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
544989,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,602,NOP,,1,GSW,D. Green makes 2-pt layup from 1 ft,6,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
544990,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,593,NOP,Turnover by T. Frazier (lost ball),1,GSW,,6,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,,,,,
544991,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,586,NOP,,1,GSW,S. Livingston misses 2-pt jump shot from 14 ft,6,S. Livingston - livinsh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
544992,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,585,NOP,Defensive rebound by A. Ajina,1,GSW,,6,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
544993,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,573,NOP,A. Ajina makes 2-pt dunk at rim (assist by J. Holiday),3,GSW,,6,A. Ajinça - ajincal01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
544994,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,559,NOP,,3,GSW,K. Thompson misses 3-pt jump shot from 27 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
544995,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,558,NOP,Defensive rebound by T. Frazier,3,GSW,,6,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
544996,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,551,NOP,Shooting foul by S. Livingston (drawn by T. Frazier),3,GSW,,6,,,,,,,shooting,S. Livingston - livinsh01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
544997,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,551,NOP,T. Frazier misses free throw 1 of 2,3,GSW,,6,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,1 of 2,,,,,,,,,
544998,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,551,NOP,Offensive rebound by Team,3,GSW,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
544999,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,551,NOP,T. Frazier misses free throw 2 of 2,3,GSW,,6,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,2 of 2,,,,,,,,,
545000,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,550,NOP,,3,GSW,Defensive rebound by Z. Pachulia,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
545001,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,536,NOP,,3,GSW,K. Thompson misses 2-pt jump shot from 13 ft,6,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
545002,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,535,NOP,Defensive rebound by J. Holiday,3,GSW,,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
545003,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,523,NOP,D. Cunningham misses 3-pt jump shot from 25 ft,3,GSW,,6,D. Cunningham - cunnida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545004,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,523,NOP,,3,GSW,Defensive rebound by Z. Pachulia,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
545005,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,517,NOP,,3,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Livingston),9,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
545006,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,509,NOP,Shooting foul by Z. Pachulia (drawn by S. Hill),3,GSW,,9,,,,,,,shooting,Z. Pachulia - pachuza01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
545007,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,509,NOP,S. Hill makes free throw 1 of 2,4,GSW,,9,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,
545008,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,509,NOP,S. Hill makes free throw 2 of 2,5,GSW,,9,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,
545009,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,486,NOP,,5,GSW,K. Durant misses 3-pt jump shot from 27 ft,9,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545010,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,486,NOP,Defensive rebound by D. Cunningham,5,GSW,,9,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
545011,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,474,NOP,A. Ajina makes 2-pt jump shot from 20 ft (assist by T. Frazier),7,GSW,,9,A. Ajinça - ajincal01,2-pt jump shot,make,20.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
545012,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,460,NOP,,7,GSW,K. Thompson misses 3-pt jump shot from 25 ft,9,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
545013,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,460,NOP,Defensive rebound by S. Hill,7,GSW,,9,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
545014,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,451,NOP,Turnover by S. Hill (bad pass),7,GSW,,9,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,,,,,
545015,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,434,NOP,,7,GSW,K. Durant misses 2-pt jump shot from 14 ft,9,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
545016,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,434,NOP,,7,GSW,Offensive rebound by Z. Pachulia,9,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
545017,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,430,NOP,,7,GSW,Shooting foul by A. Ajina (drawn by K. Durant),9,,,,,,,shooting,A. Ajinça - ajincal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
545018,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,430,NOP,,7,GSW,K. Durant makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
545019,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,430,NOP,,7,GSW,K. Durant makes free throw 2 of 2,11,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
545020,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,420,NOP,J. Holiday misses 3-pt jump shot from 26 ft,7,GSW,,11,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545021,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,420,NOP,,7,GSW,Defensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
545022,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,416,NOP,Violation by S. Hill (kicked ball),7,GSW,,11,,,,,,,,,,,,S. Hill - hillso01,kicked ball,,,,,,,,,,,,,
545023,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,400,NOP,,7,GSW,S. Livingston makes 2-pt dunk at rim (assist by K. Thompson),13,S. Livingston - livinsh01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
545024,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,379,NOP,A. Ajina makes 2-pt layup from 1 ft (assist by J. Holiday),9,GSW,,13,A. Ajinça - ajincal01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
545025,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,370,NOP,,9,GSW,S. Livingston misses 2-pt jump shot from 11 ft,13,S. Livingston - livinsh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
545026,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,370,NOP,,9,GSW,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
545027,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,370,NOP,Loose ball foul by T. Frazier (drawn by Z. Pachulia),9,GSW,,13,,,,,,,loose ball,T. Frazier - fraziti01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
545028,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,370,NOP,Q. Cook enters the game for T. Frazier,9,GSW,,13,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,T. Frazier - fraziti01,,,,,,,
545029,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,367,NOP,,9,GSW,K. Thompson misses 2-pt jump shot from 17 ft,13,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
545030,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,367,NOP,Defensive rebound by Team,9,GSW,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
545031,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,350,NOP,S. Hill misses 3-pt jump shot from 26 ft,9,GSW,,13,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545032,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,350,NOP,,9,GSW,Defensive rebound by K. Thompson,13,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
545033,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,335,NOP,,9,GSW,Z. Pachulia misses 2-pt jump shot from 16 ft,13,Z. Pachulia - pachuza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
545034,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,335,NOP,Defensive rebound by D. Cunningham,9,GSW,,13,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
545035,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,317,NOP,Personal foul by Z. Pachulia (drawn by A. Ajina),9,GSW,,13,,,,,,,personal,Z. Pachulia - pachuza01,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,
545036,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,317,NOP,,9,GSW,Golden State full timeout,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
545037,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,317,NOP,,9,GSW,A. Iguodala enters the game for D. Green,13,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
545038,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,317,NOP,,9,GSW,J. McGee enters the game for Z. Pachulia,13,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
545039,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,317,NOP,,9,GSW,P. McCaw enters the game for S. Livingston,13,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,S. Livingston - livinsh01,,,,,,,
545040,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,317,NOP,D. Motiejnas enters the game for A. Ajina,9,GSW,,13,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,A. Ajinça - ajincal01,,,,,,,
545041,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,306,NOP,J. Holiday makes 2-pt jump shot from 15 ft,11,GSW,,13,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
545042,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,291,NOP,,11,GSW,Turnover by K. Durant (bad pass; steal by S. Hill),13,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,S. Hill - hillso01,,,
545043,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,275,NOP,S. Hill misses 3-pt jump shot from 24 ft,11,GSW,,13,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
545044,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,275,NOP,,11,GSW,Defensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
545045,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,254,NOP,,11,GSW,K. Thompson misses 3-pt jump shot from 26 ft,13,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545046,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,254,NOP,Defensive rebound by J. Holiday,11,GSW,,13,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
545047,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,251,NOP,,11,GSW,Violation by A. Iguodala (kicked ball),13,,,,,,,,,,,,A. Iguodala - iguodan01,kicked ball,,,,,,,,,,,,,
545048,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,251,NOP,,11,GSW,M. Barnes enters the game for K. Durant,13,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,K. Durant - duranke01,,,,,,,
545049,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,251,NOP,,11,GSW,I. Clark enters the game for K. Thompson,13,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
545050,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,246,NOP,Q. Cook misses 2-pt jump shot from 19 ft,11,GSW,,13,Q. Cook - cookqu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
545051,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,246,NOP,,11,GSW,Defensive rebound by M. Barnes,13,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
545052,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,231,NOP,,11,GSW,P. McCaw misses 2-pt jump shot from 3 ft,13,P. McCaw - mccawpa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
545053,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,231,NOP,Defensive rebound by J. Holiday,11,GSW,,13,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
545054,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,222,NOP,D. Motiejnas makes 3-pt jump shot from 26 ft (assist by J. Holiday),14,GSW,,13,D. Motiejūnas - motiedo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
545055,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,209,NOP,Offensive charge foul by J. McGee (drawn by D. Motiejnas),14,GSW,,13,,,,,,,offensive charge,J. McGee - mcgeeja01,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,
545056,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,209,NOP,,14,GSW,Turnover by J. McGee (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,
545057,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,209,NOP,J. Crawford enters the game for S. Hill,14,GSW,,13,,,,,,,,,,,,,,,,,,J. Crawford - crawfjo02,S. Hill - hillso01,,,,,,,
545058,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,196,NOP,J. Crawford misses 3-pt jump shot from 27 ft,14,GSW,,13,J. Crawford - crawfjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
545059,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,196,NOP,,14,GSW,Defensive rebound by M. Barnes,13,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
545060,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,182,NOP,,14,GSW,A. Iguodala makes 2-pt jump shot from 12 ft,15,A. Iguodala - iguodan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
545061,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,173,NOP,J. Holiday misses 3-pt jump shot from 26 ft,14,GSW,,15,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545062,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,172,NOP,,14,GSW,Defensive rebound by I. Clark,15,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
545063,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,154,NOP,,14,GSW,A. Iguodala makes 2-pt jump shot from 19 ft (assist by M. Barnes),17,A. Iguodala - iguodan01,2-pt jump shot,make,19.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
545064,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,136,NOP,J. Crawford misses 2-pt jump shot from 15 ft,14,GSW,,17,J. Crawford - crawfjo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
545065,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,135,NOP,,14,GSW,Defensive rebound by A. Iguodala,17,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
545066,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,130,NOP,,14,GSW,P. McCaw misses 3-pt jump shot from 26 ft,17,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
545067,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,129,NOP,Defensive rebound by D. Cunningham,14,GSW,,17,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
545068,/boxscores/201704080GSW.html,regular,Oracle Arena Oakland California,April 8 2017,10:30 PM,GSW,1,114,NOP,D. Motiejnas misses 2-pt hook shot from 5 ft,14,GSW,,17,D. Motiejūnas - motiedo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
