,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67575,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,642,OKC,,1,DET,K. Caldwell-Pope makes 2-pt jump shot from 11 ft (assist by M. Morris),4,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,11.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
67576,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,628,OKC,V. Oladipo misses 2-pt jump shot from 6 ft,1,DET,,4,V. Oladipo - oladivi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67577,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,627,OKC,Offensive rebound by S. Adams,1,DET,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
67578,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,614,OKC,V. Oladipo misses 2-pt jump shot from 9 ft,1,DET,,4,V. Oladipo - oladivi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
67579,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,614,OKC,,1,DET,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
67580,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,608,OKC,,1,DET,I. Smith misses 2-pt layup from 1 ft,4,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
67581,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,607,OKC,Defensive rebound by D. Sabonis,1,DET,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
67582,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,601,OKC,V. Oladipo misses 3-pt jump shot from 24 ft,1,DET,,4,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
67583,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,601,OKC,,1,DET,Defensive rebound by K. Caldwell-Pope,4,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
67584,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,595,OKC,,1,DET,Turnover by K. Caldwell-Pope (bad pass),4,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,
67585,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,579,OKC,V. Oladipo misses 3-pt jump shot from 27 ft,1,DET,,4,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
67586,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,578,OKC,,1,DET,Defensive rebound by A. Baynes,4,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
67587,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,563,OKC,,1,DET,A. Baynes makes 2-pt jump shot from 15 ft (assist by M. Morris),6,A. Baynes - baynear01,2-pt jump shot,make,15.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
67588,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,542,OKC,D. Sabonis misses 2-pt hook shot from 6 ft,1,DET,,6,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67589,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,541,OKC,,1,DET,Defensive rebound by I. Smith,6,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
67590,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,535,OKC,,1,DET,A. Baynes makes 2-pt layup from 1 ft (assist by I. Smith),8,A. Baynes - baynear01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
67591,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,511,OKC,R. Westbrook makes 2-pt layup at rim,3,DET,,8,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67592,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,493,OKC,,3,DET,T. Harris misses 2-pt layup at rim,8,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
67593,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,492,OKC,Defensive rebound by A. Roberson,3,DET,,8,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
67594,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,484,OKC,R. Westbrook makes 2-pt jump shot from 6 ft,5,DET,,8,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
67595,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,470,OKC,,5,DET,Turnover by I. Smith (bad pass; steal by S. Adams),8,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,S. Adams - adamsst01,,,
67596,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,460,OKC,A. Roberson misses 3-pt jump shot from 24 ft,5,DET,,8,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
67597,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,459,OKC,,5,DET,Defensive rebound by A. Baynes,8,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
67598,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,449,OKC,,5,DET,M. Morris misses 2-pt jump shot from 16 ft,8,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
67599,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,449,OKC,Defensive rebound by S. Adams,5,DET,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
67600,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,437,OKC,V. Oladipo misses 3-pt jump shot from 26 ft,5,DET,,8,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67601,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,437,OKC,,5,DET,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
67602,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,426,OKC,,5,DET,Shooting foul by V. Oladipo (drawn by I. Smith),8,,,,,,,shooting,V. Oladipo - oladivi01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
67603,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,426,OKC,,5,DET,I. Smith makes free throw 1 of 2,9,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,
67604,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,426,OKC,,5,DET,I. Smith makes free throw 2 of 2,10,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,
67605,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,411,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,5,DET,,10,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
67606,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,411,OKC,,5,DET,Defensive rebound by I. Smith,10,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
67607,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,402,OKC,,5,DET,I. Smith misses 2-pt jump shot from 5 ft,10,I. Smith - smithis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
67608,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,402,OKC,Defensive rebound by R. Westbrook,5,DET,,10,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
67609,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,402,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by R. Westbrook),7,DET,,10,A. Roberson - roberan03,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
67610,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,402,OKC,Shooting foul by M. Morris (drawn by A. Roberson),7,DET,,10,,,,,,,shooting,M. Morris - morrima03,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
67611,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,402,OKC,A. Roberson misses free throw 1 of 1,7,DET,,10,,,,,,,,,,,,,,,A. Roberson - roberan03,miss,1 of 1,,,,,,,,,
67612,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,402,OKC,,7,DET,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
67613,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,381,OKC,,7,DET,Shooting foul by D. Sabonis (drawn by A. Baynes),10,,,,,,,shooting,D. Sabonis - sabondo01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
67614,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,381,OKC,,7,DET,A. Baynes makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,
67615,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,381,OKC,. Abrines enters the game for V. Oladipo,7,DET,,11,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
67616,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,381,OKC,,7,DET,A. Baynes makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,
67617,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,367,OKC,R. Westbrook makes 2-pt dunk at rim,9,DET,,12,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67618,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,348,OKC,,9,DET,T. Harris misses 2-pt jump shot from 6 ft,12,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67619,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,348,OKC,Defensive rebound by A. Roberson,9,DET,,12,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
67620,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,342,OKC,Shooting foul by I. Smith (drawn by R. Westbrook),9,DET,,12,,,,,,,shooting,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
67621,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,342,OKC,,9,DET,Detroit full timeout,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
67622,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,342,OKC,R. Westbrook makes free throw 1 of 2,10,DET,,12,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
67623,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,342,OKC,,9,DET,J. Leuer enters the game for T. Harris,12,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
67624,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,342,OKC,R. Westbrook makes free throw 2 of 2,11,DET,,12,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
67625,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,326,OKC,,11,DET,A. Baynes misses 2-pt jump shot from 4 ft,12,A. Baynes - baynear01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
67626,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,326,OKC,,11,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67627,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,312,OKC,,11,DET,J. Leuer misses 2-pt jump shot from 14 ft,12,J. Leuer - leuerjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
67628,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,311,OKC,Defensive rebound by A. Roberson,11,DET,,12,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
67629,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,300,OKC,. Abrines makes 3-pt jump shot from 24 ft (assist by R. Westbrook),14,DET,,12,Á. Abrines - abrinal01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
67630,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,283,OKC,,14,DET,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by A. Baynes),14,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
67631,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,273,OKC,R. Westbrook makes 2-pt layup from 1 ft,16,DET,,14,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
67632,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,273,OKC,Shooting foul by J. Leuer (drawn by R. Westbrook),16,DET,,14,,,,,,,shooting,J. Leuer - leuerjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
67633,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,273,OKC,E. Kanter enters the game for A. Roberson,16,DET,,14,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,A. Roberson - roberan03,,,,,,,
67634,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,273,OKC,J. Grant enters the game for S. Adams,16,DET,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Adams - adamsst01,,,,,,,
67635,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,273,OKC,R. Westbrook makes free throw 1 of 1,17,DET,,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
67636,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,251,OKC,,17,DET,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
67637,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,237,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,17,DET,,17,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
67638,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,237,OKC,,17,DET,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67639,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,237,OKC,,17,DET,Personal foul by D. Sabonis (drawn by K. Caldwell-Pope),17,,,,,,,personal,D. Sabonis - sabondo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
67640,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,237,OKC,,17,DET,B. Udrih enters the game for I. Smith,17,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,I. Smith - smithis01,,,,,,,
67641,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,237,OKC,J. Lauvergne enters the game for D. Sabonis,17,DET,,17,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
67642,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,220,OKC,,17,DET,M. Morris misses 2-pt jump shot from 6 ft,17,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67643,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,220,OKC,Defensive rebound by J. Lauvergne,17,DET,,17,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
67644,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,214,OKC,R. Westbrook misses 2-pt jump shot from 6 ft,17,DET,,17,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67645,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,214,OKC,,17,DET,Defensive rebound by J. Leuer,17,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
67646,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,206,OKC,,17,DET,B. Udrih makes 2-pt jump shot from 14 ft (assist by M. Morris),19,B. Udrih - udrihbe01,2-pt jump shot,make,14.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
67647,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,205,OKC,Oklahoma City full timeout,17,DET,,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
67648,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,205,OKC,,17,DET,T. Harris enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Morris - morrima03,,,,,,,
67649,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,192,OKC,E. Kanter makes 2-pt layup at rim (assist by R. Westbrook),19,DET,,19,E. Kanter - kanteen01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
67650,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,174,OKC,,19,DET,A. Baynes misses 2-pt layup at rim,19,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
67651,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,173,OKC,Defensive rebound by . Abrines,19,DET,,19,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
67652,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,166,OKC,Turnover by R. Westbrook (lost ball),19,DET,,19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,,,,,
67653,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,166,OKC,S. Christon enters the game for R. Westbrook,19,DET,,19,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
67654,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,166,OKC,,19,DET,B. Marjanovi enters the game for A. Baynes,19,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,A. Baynes - baynear01,,,,,,,
67655,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,149,OKC,,19,DET,B. Marjanovi misses 2-pt hook shot from 7 ft,19,B. Marjanović - marjabo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
67656,/boxscores/201611140DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 14 2016,7:30 PM,DET,1,147,OKC,Defensive rebound by J. Lauvergne,19,DET,,19,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
