,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510863,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,618,UTA,G. Hayward misses 2-pt layup from 1 ft,6,SAC,,0,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510864,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,617,UTA,,6,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
510865,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,598,UTA,,6,SAC,W. Cauley-Stein misses 2-pt jump shot from 17 ft,0,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
510866,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,598,UTA,,6,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
510867,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,598,UTA,Loose ball foul by G. Hayward (drawn by S. Labissire),6,SAC,,0,,,,,,,loose ball,G. Hayward - haywago01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
510868,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,598,UTA,S. Mack enters the game for D. Exum,6,SAC,,0,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Exum - exumda01,,,,,,,
510869,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,586,UTA,,6,SAC,T. Evans misses 3-pt jump shot from 25 ft,0,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510870,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,586,UTA,Defensive rebound by S. Mack,6,SAC,,0,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
510871,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,566,UTA,B. Diaw misses 3-pt jump shot from 25 ft,6,SAC,,0,B. Diaw - diawbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510872,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,564,UTA,,6,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
510873,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,542,UTA,,6,SAC,D. Collison misses 2-pt jump shot from 18 ft,0,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
510874,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,542,UTA,Defensive rebound by S. Mack,6,SAC,,0,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
510875,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,534,UTA,R. Hood makes 3-pt jump shot from 25 ft,9,SAC,,0,R. Hood - hoodro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
510876,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,527,UTA,,9,SAC,Sacramento full timeout,0,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
510877,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,527,UTA,D. Exum enters the game for S. Mack,9,SAC,,0,,,,,,,,,,,,,,,,,,D. Exum - exumda01,S. Mack - macksh01,,,,,,,
510878,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,509,UTA,,9,SAC,B. Hield misses 3-pt jump shot from 27 ft,0,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510879,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,509,UTA,Defensive rebound by R. Hood,9,SAC,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
510880,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,498,UTA,B. Diaw makes 2-pt layup from 2 ft (assist by R. Hood),11,SAC,,0,B. Diaw - diawbo01,2-pt layup,make,2.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
510881,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,472,UTA,,11,SAC,T. Evans misses 2-pt jump shot from 19 ft,0,T. Evans - evansty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
510882,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,471,UTA,Defensive rebound by G. Hayward,11,SAC,,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
510883,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,456,UTA,G. Hayward misses 3-pt jump shot from 25 ft,11,SAC,,0,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510884,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,455,UTA,,11,SAC,Defensive rebound by W. Cauley-Stein,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
510885,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,448,UTA,,11,SAC,T. Evans makes 2-pt layup from 2 ft,2,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
510886,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,426,UTA,B. Diaw misses 3-pt jump shot from 25 ft,11,SAC,,2,B. Diaw - diawbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510887,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,425,UTA,Offensive rebound by R. Gobert,11,SAC,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
510888,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,404,UTA,D. Exum misses 2-pt jump shot from 6 ft,11,SAC,,2,D. Exum - exumda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
510889,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,403,UTA,Offensive rebound by R. Gobert,11,SAC,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
510890,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,402,UTA,R. Gobert makes 2-pt dunk at rim,13,SAC,,2,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510891,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,384,UTA,,13,SAC,S. Labissire makes 2-pt dunk at rim (assist by T. Evans),4,S. Labissière - labissk01,2-pt dunk,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
510892,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,367,UTA,D. Exum misses 3-pt jump shot from 25 ft,13,SAC,,4,D. Exum - exumda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510893,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,366,UTA,,13,SAC,Defensive rebound by D. Collison,4,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
510894,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,359,UTA,,13,SAC,Shooting foul by D. Exum (drawn by D. Collison),4,,,,,,,shooting,D. Exum - exumda01,D. Collison - collida01,,,,,,,,,,,,,,,,,
510895,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,359,UTA,,13,SAC,D. Collison makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
510896,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,359,UTA,J. Ingles enters the game for B. Diaw,13,SAC,,5,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Diaw - diawbo01,,,,,,,
510897,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,359,UTA,J. Johnson enters the game for R. Hood,13,SAC,,5,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,R. Hood - hoodro01,,,,,,,
510898,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,359,UTA,,13,SAC,G. Papagiannis enters the game for S. Labissire,5,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,S. Labissière - labissk01,,,,,,,
510899,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,359,UTA,,13,SAC,D. Collison makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
510900,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,344,UTA,Turnover by G. Hayward (bad pass; steal by B. Hield),13,SAC,,6,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,B. Hield - hieldbu01,,,
510901,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,343,UTA,,13,SAC,Personal foul by J. Johnson (drawn by B. Hield),6,,,,,,,personal,J. Johnson - johnsjo02,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
510902,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,333,UTA,,13,SAC,D. Collison makes 2-pt jump shot from 21 ft,8,D. Collison - collida01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
510903,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,318,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by J. Ingles),16,SAC,,8,G. Hayward - haywago01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
510904,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,307,UTA,,16,SAC,Turnover by D. Collison (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
510905,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,307,UTA,S. Mack enters the game for D. Exum,16,SAC,,8,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Exum - exumda01,,,,,,,
510906,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,294,UTA,J. Ingles makes 2-pt layup from 1 ft,18,SAC,,8,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
510907,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,270,UTA,,18,SAC,D. Collison makes 2-pt layup from 4 ft,10,D. Collison - collida01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
510908,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,245,UTA,J. Johnson makes 2-pt jump shot from 20 ft,20,SAC,,10,J. Johnson - johnsjo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
510909,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,227,UTA,,20,SAC,Turnover by W. Cauley-Stein (lost ball; steal by J. Johnson),10,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,J. Johnson - johnsjo02,,,
510910,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,221,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by G. Hayward),22,SAC,,10,J. Ingles - inglejo01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
510911,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,210,UTA,,22,SAC,G. Papagiannis misses 2-pt jump shot from 16 ft,10,G. Papagiannis - papagge01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
510912,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,209,UTA,Defensive rebound by R. Gobert,22,SAC,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
510913,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,200,UTA,Shooting foul by T. Evans (drawn by R. Gobert),22,SAC,,10,,,,,,,shooting,T. Evans - evansty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
510914,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,200,UTA,R. Gobert makes free throw 1 of 2,23,SAC,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
510915,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,200,UTA,R. Gobert misses free throw 2 of 2,23,SAC,,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
510916,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,200,UTA,,23,SAC,B. McLemore enters the game for B. Hield,10,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Hield - hieldbu01,,,,,,,
510917,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,199,UTA,,23,SAC,Defensive rebound by W. Cauley-Stein,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
510918,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,183,UTA,,23,SAC,D. Collison makes 2-pt jump shot from 19 ft,12,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
510919,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,171,UTA,S. Mack makes 3-pt jump shot from 24 ft (assist by G. Hayward),26,SAC,,12,S. Mack - macksh01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
510920,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,150,UTA,,26,SAC,T. Evans misses 2-pt jump shot from 7 ft,12,T. Evans - evansty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
510921,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,150,UTA,Defensive rebound by Team,26,SAC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
510922,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,150,UTA,Utah full timeout,26,SAC,,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
510923,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,150,UTA,J. Withey enters the game for R. Gobert,26,SAC,,12,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
510924,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,150,UTA,,26,SAC,T. Lawson enters the game for D. Collison,12,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
510925,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,126,UTA,J. Johnson misses 3-pt jump shot from 26 ft,26,SAC,,12,J. Johnson - johnsjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510926,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,125,UTA,,26,SAC,Defensive rebound by T. Evans,12,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
510927,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,102,UTA,,26,SAC,G. Papagiannis makes 2-pt jump shot from 14 ft (assist by B. McLemore),14,G. Papagiannis - papagge01,2-pt jump shot,make,14.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
510928,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,89,UTA,Shooting foul by B. McLemore (drawn by G. Hayward),26,SAC,,14,,,,,,,shooting,B. McLemore - mclembe01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
510929,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,89,UTA,G. Hayward makes 3-pt jump shot from 26 ft (assist by J. Johnson),29,SAC,,14,G. Hayward - haywago01,3-pt jump shot,make,26.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
510930,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,89,UTA,G. Hayward makes free throw 1 of 1,30,SAC,,14,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
510931,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,75,UTA,,30,SAC,T. Evans misses 3-pt jump shot from 26 ft,14,T. Evans - evansty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510932,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,75,UTA,Defensive rebound by J. Withey,30,SAC,,14,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
510933,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,65,UTA,Personal foul by B. McLemore (drawn by S. Mack),30,SAC,,14,,,,,,,personal,B. McLemore - mclembe01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
510934,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,65,UTA,S. Mack makes free throw 1 of 2,31,SAC,,14,,,,,,,,,,,,,,,S. Mack - macksh01,make,1 of 2,,,,,,,,,
510935,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,65,UTA,,31,SAC,A. Tolliver enters the game for W. Cauley-Stein,14,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,W. Cauley-Stein - caulewi01,,,,,,,
510936,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,65,UTA,A. Burks enters the game for G. Hayward,31,SAC,,14,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Hayward - haywago01,,,,,,,
510937,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,65,UTA,S. Mack makes free throw 2 of 2,32,SAC,,14,,,,,,,,,,,,,,,S. Mack - macksh01,make,2 of 2,,,,,,,,,
510938,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,45,UTA,,32,SAC,Turnover by T. Evans (bad pass; steal by J. Withey),14,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,J. Withey - witheje01,,,
510939,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,37,UTA,J. Withey makes 2-pt layup from 1 ft (assist by J. Ingles),34,SAC,,14,J. Withey - witheje01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
510940,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,29,UTA,,34,SAC,Turnover by T. Lawson (bad pass; steal by J. Ingles),14,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,bad pass,steal,J. Ingles - inglejo01,,,
510941,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,4,UTA,S. Mack misses 3-pt jump shot from 25 ft,34,SAC,,14,S. Mack - macksh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510942,/boxscores/201703290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2017,10:30 PM,UTA,1,3,UTA,,34,SAC,Defensive rebound by G. Papagiannis,14,,,,,,,,,,G. Papagiannis - papagge01,defensive,,,,,,,,,,,,,,,
