,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
42283,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,599,DEN,N. Joki misses 3-pt jump shot from 26 ft,4,BOS,,4,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42284,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,598,DEN,Offensive rebound by E. Mudiay,4,BOS,,4,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
42285,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,595,DEN,E. Mudiay makes 2-pt layup from 3 ft,6,BOS,,4,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
42286,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,595,DEN,Shooting block foul by T. Zeller (drawn by E. Mudiay),6,BOS,,4,,,,,,,shooting block,T. Zeller - zellety01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
42287,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,595,DEN,E. Mudiay makes free throw 1 of 1,7,BOS,,4,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 1,,,,,,,,,
42288,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,577,DEN,,7,BOS,I. Thomas misses 3-pt jump shot from 26 ft,4,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42289,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,576,DEN,Defensive rebound by Team,7,BOS,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42290,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,561,DEN,D. Gallinari misses 2-pt layup from 3 ft,7,BOS,,4,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
42291,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,559,DEN,Offensive rebound by J. Nurki,7,BOS,,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
42292,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,552,DEN,J. Nurki misses 2-pt hook shot from 6 ft,7,BOS,,4,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
42293,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,551,DEN,Offensive rebound by E. Mudiay,7,BOS,,4,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
42294,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,551,DEN,E. Mudiay makes 2-pt layup from 1 ft,9,BOS,,4,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
42295,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,551,DEN,,9,BOS,Boston full timeout,4,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
42296,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,536,DEN,,9,BOS,I. Thomas makes 2-pt jump shot from 5 ft (assist by J. Brown),6,I. Thomas - thomais02,2-pt jump shot,make,5.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
42297,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,519,DEN,G. Harris makes 2-pt layup from 3 ft (assist by D. Gallinari),11,BOS,,6,G. Harris - harriga01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
42298,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,499,DEN,,11,BOS,I. Thomas misses 2-pt jump shot from 9 ft,6,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
42299,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,498,DEN,Defensive rebound by E. Mudiay,11,BOS,,6,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
42300,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,492,DEN,Turnover by E. Mudiay (step out of bounds),11,BOS,,6,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,step out of bounds,,,,,
42301,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,483,DEN,Offensive charge foul by J. Brown (drawn by D. Gallinari),11,BOS,,6,,,,,,,offensive charge,J. Brown - brownja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
42302,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,483,DEN,,11,BOS,Turnover by J. Brown (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
42303,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,469,DEN,G. Harris makes 2-pt jump shot from 20 ft,13,BOS,,6,G. Harris - harriga01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
42304,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,454,DEN,,13,BOS,T. Zeller makes 2-pt jump shot from 19 ft (assist by A. Bradley),8,T. Zeller - zellety01,2-pt jump shot,make,19.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
42305,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,442,DEN,G. Harris misses 2-pt layup from 2 ft,13,BOS,,8,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
42306,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,442,DEN,,13,BOS,Defensive rebound by T. Zeller,8,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
42307,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,442,DEN,,13,BOS,Personal foul by N. Joki (drawn by T. Zeller),8,,,,,,,personal,N. Jokić - jokicni01,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
42308,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,432,DEN,,13,BOS,Turnover by T. Zeller (lost ball),8,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,lost ball,,,,,
42309,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,Shooting foul by T. Zeller (drawn by J. Nurki),13,BOS,,8,,,,,,,shooting,T. Zeller - zellety01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
42310,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,J. Nurki makes free throw 1 of 2,14,BOS,,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
42311,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,Violation by Team (jump ball),14,BOS,,8,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
42312,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,J. Nurki misses free throw 2 of 2,14,BOS,,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
42313,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,Offensive rebound by D. Gallinari,14,BOS,,8,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
42314,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,,14,BOS,J. Jerebko enters the game for A. Johnson,8,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
42315,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,412,DEN,W. Chandler enters the game for N. Joki,14,BOS,,8,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,N. Jokić - jokicni01,,,,,,,
42316,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,410,DEN,Turnover by D. Gallinari (lost ball),14,BOS,,8,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,,,,,
42317,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,396,DEN,,14,BOS,Turnover by I. Thomas (bad pass; steal by J. Nurki),8,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Nurkić - nurkiju01,,,
42318,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,392,DEN,G. Harris makes 2-pt dunk at rim (assist by J. Nurki),16,BOS,,8,G. Harris - harriga01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
42319,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,377,DEN,,16,BOS,A. Bradley misses 2-pt jump shot from 6 ft (block by J. Nurki),8,A. Bradley - bradlav01,2-pt jump shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
42320,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,375,DEN,Defensive rebound by E. Mudiay,16,BOS,,8,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
42321,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,373,DEN,J. Nelson enters the game for G. Harris,16,BOS,,8,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,G. Harris - harriga01,,,,,,,
42322,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,367,DEN,E. Mudiay makes 2-pt layup at rim,18,BOS,,8,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
42323,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,354,DEN,,18,BOS,I. Thomas misses 2-pt jump shot from 4 ft,8,I. Thomas - thomais02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
42324,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,353,DEN,Defensive rebound by J. Nelson,18,BOS,,8,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
42325,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,348,DEN,W. Chandler misses 2-pt layup from 2 ft (block by J. Jerebko),18,BOS,,8,W. Chandler - chandwi01,2-pt layup,miss,2.0,,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,
42326,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,347,DEN,,18,BOS,Defensive rebound by A. Bradley,8,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
42327,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,340,DEN,,18,BOS,A. Bradley misses 3-pt jump shot from 27 ft,8,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
42328,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,339,DEN,Defensive rebound by J. Nurki,18,BOS,,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
42329,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,332,DEN,Personal foul by J. Brown (drawn by D. Gallinari),18,BOS,,8,,,,,,,personal,J. Brown - brownja02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
42330,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,332,DEN,,18,BOS,M. Smart enters the game for J. Brown,8,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,
42331,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,328,DEN,D. Gallinari makes 2-pt dunk at rim (assist by J. Nurki),20,BOS,,8,D. Gallinari - gallida01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
42332,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,313,DEN,,20,BOS,A. Bradley misses 2-pt jump shot from 18 ft,8,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
42333,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,311,DEN,Defensive rebound by W. Chandler,20,BOS,,8,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
42334,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,297,DEN,E. Mudiay misses 3-pt jump shot from 26 ft,20,BOS,,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42335,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,295,DEN,,20,BOS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42336,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,295,DEN,Loose ball foul by J. Nelson (drawn by I. Thomas),20,BOS,,8,,,,,,,loose ball,J. Nelson - nelsoja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
42337,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,295,DEN,,20,BOS,T. Rozier enters the game for A. Bradley,8,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Bradley - bradlav01,,,,,,,
42338,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,295,DEN,,20,BOS,A. Johnson enters the game for T. Zeller,8,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,T. Zeller - zellety01,,,,,,,
42339,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,286,DEN,,20,BOS,Turnover by M. Smart (lost ball; steal by E. Mudiay),8,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,E. Mudiay - mudiaem01,,,
42340,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,285,DEN,Turnover by E. Mudiay (step out of bounds),20,BOS,,8,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,step out of bounds,,,,,
42341,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,280,DEN,,20,BOS,Shooting foul by D. Gallinari (drawn by I. Thomas),8,,,,,,,shooting,D. Gallinari - gallida01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
42342,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,280,DEN,,20,BOS,I. Thomas makes free throw 1 of 2,9,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
42343,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,280,DEN,,20,BOS,I. Thomas makes free throw 2 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
42344,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,271,DEN,Personal foul by M. Smart (drawn by J. Nurki),20,BOS,,10,,,,,,,personal,M. Smart - smartma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
42345,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,264,DEN,E. Mudiay makes 2-pt jump shot from 5 ft,22,BOS,,10,E. Mudiay - mudiaem01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
42346,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,253,DEN,,22,BOS,T. Rozier misses 3-pt jump shot from 26 ft,10,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
42347,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,252,DEN,,22,BOS,Offensive rebound by M. Smart,10,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
42348,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,252,DEN,,22,BOS,M. Smart misses 2-pt layup from 1 ft,10,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
42349,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,251,DEN,Defensive rebound by Team,22,BOS,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
42350,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,251,DEN,,22,BOS,Loose ball foul by J. Jerebko (drawn by J. Nurki),10,,,,,,,loose ball,J. Jerebko - jerebjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
42351,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,251,DEN,J. Nurki misses free throw 1 of 2,22,BOS,,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
42352,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,251,DEN,Offensive rebound by Team,22,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
42353,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,251,DEN,J. Nurki makes free throw 2 of 2,23,BOS,,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
42354,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,240,DEN,,23,BOS,I. Thomas makes 2-pt jump shot from 12 ft (assist by A. Johnson),12,I. Thomas - thomais02,2-pt jump shot,make,12.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
42355,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,231,DEN,D. Gallinari makes 2-pt jump shot from 21 ft (assist by W. Chandler),25,BOS,,12,D. Gallinari - gallida01,2-pt jump shot,make,21.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
42356,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,218,DEN,,25,BOS,Shooting foul by J. Nelson (drawn by I. Thomas),12,,,,,,,shooting,J. Nelson - nelsoja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
42357,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,218,DEN,,25,BOS,I. Thomas makes free throw 1 of 2,13,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
42358,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,218,DEN,K. Faried enters the game for J. Nurki,25,BOS,,13,,,,,,,,,,,,,,,,,,K. Faried - farieke01,J. Nurkić - nurkiju01,,,,,,,
42359,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,218,DEN,,25,BOS,I. Thomas makes free throw 2 of 2,14,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
42360,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,204,DEN,Shooting foul by J. Jerebko (drawn by E. Mudiay),25,BOS,,14,,,,,,,shooting,J. Jerebko - jerebjo01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
42361,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,204,DEN,E. Mudiay makes free throw 1 of 2,26,BOS,,14,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
42362,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,204,DEN,E. Mudiay makes free throw 2 of 2,27,BOS,,14,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
42363,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,193,DEN,,27,BOS,I. Thomas makes 2-pt jump shot from 11 ft (assist by A. Johnson),16,I. Thomas - thomais02,2-pt jump shot,make,11.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
42364,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,177,DEN,E. Mudiay makes 2-pt jump shot from 20 ft (assist by D. Gallinari),29,BOS,,16,E. Mudiay - mudiaem01,2-pt jump shot,make,20.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
42365,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,166,DEN,,29,BOS,Turnover by I. Thomas (bad pass; steal by J. Nelson),16,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Nelson - nelsoja01,,,
42366,/boxscores/201611060BOS.html,regular,TD Garden Boston Massachusetts,November 6 2016,7:30 PM,DEN,1,155,DEN,E. Mudiay makes 3-pt jump shot from 27 ft (assist by D. Gallinari),32,BOS,,16,E. Mudiay - mudiaem01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
