,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103454,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,432,OKC,,10,SAC,Turnover by D. Collison (bad pass),15,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
103455,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,432,OKC,J. Grant enters the game for S. Adams,10,SAC,,15,,,,,,,,,,,,,,,,,,J. Grant - grantje01,S. Adams - adamsst01,,,,,,,
103456,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,415,OKC,V. Oladipo misses 3-pt jump shot from 25 ft,10,SAC,,15,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103457,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,414,OKC,,10,SAC,Defensive rebound by A. Afflalo,15,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
103458,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,399,OKC,,10,SAC,Turnover by D. Cousins (kicked ball),15,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,kicked ball,,,,,
103459,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,381,OKC,,10,SAC,Violation by D. Cousins (def goaltending),15,,,,,,,,,,,,D. Cousins - couside01,def goaltending,,,,,,,,,,,,,
103460,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,381,OKC,R. Westbrook makes 2-pt layup from 2 ft,12,SAC,,15,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
103461,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,369,OKC,,12,SAC,D. Cousins misses 2-pt jump shot from 4 ft (block by A. Roberson),15,D. Cousins - couside01,2-pt jump shot,miss,4.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
103462,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,368,OKC,,12,SAC,Offensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
103463,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,367,OKC,,12,SAC,Shooting foul by D. Sabonis (drawn by D. Cousins),15,,,,,,,shooting,D. Sabonis - sabondo01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
103464,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,367,OKC,,12,SAC,D. Cousins makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
103465,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,367,OKC,S. Adams enters the game for D. Sabonis,12,SAC,,16,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Sabonis - sabondo01,,,,,,,
103466,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,367,OKC,,12,SAC,D. Cousins makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
103467,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,352,OKC,R. Westbrook misses 2-pt jump shot from 6 ft,12,SAC,,17,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
103468,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,350,OKC,Offensive rebound by A. Roberson,12,SAC,,17,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
103469,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,350,OKC,A. Roberson makes 2-pt layup from 2 ft,14,SAC,,17,A. Roberson - roberan03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
103470,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,340,OKC,,14,SAC,D. Collison misses 2-pt layup from 4 ft,17,D. Collison - collida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
103471,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,339,OKC,Defensive rebound by A. Roberson,14,SAC,,17,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
103472,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,336,OKC,Shooting foul by M. Barnes (drawn by R. Westbrook),14,SAC,,17,,,,,,,shooting,M. Barnes - barnema02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
103473,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,336,OKC,R. Westbrook makes free throw 1 of 2,15,SAC,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
103474,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,336,OKC,R. Westbrook makes free throw 2 of 2,16,SAC,,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
103475,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,317,OKC,,16,SAC,D. Collison makes 2-pt layup from 3 ft,19,D. Collison - collida01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
103476,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,307,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,16,SAC,,19,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
103477,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,306,OKC,,16,SAC,Defensive rebound by D. Cousins,19,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
103478,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,298,OKC,,16,SAC,R. Gay misses 2-pt jump shot from 5 ft,19,R. Gay - gayru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
103479,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,297,OKC,Defensive rebound by S. Adams,16,SAC,,19,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
103480,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,287,OKC,V. Oladipo makes 3-pt jump shot from 25 ft (assist by R. Westbrook),19,SAC,,19,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
103481,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,272,OKC,,19,SAC,Shooting foul by S. Adams (drawn by D. Cousins),19,,,,,,,shooting,S. Adams - adamsst01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
103482,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,272,OKC,,19,SAC,D. Cousins makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
103483,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,272,OKC,A. Morrow enters the game for V. Oladipo,19,SAC,,20,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
103484,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,272,OKC,,19,SAC,T. Lawson enters the game for D. Collison,20,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
103485,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,272,OKC,,19,SAC,K. Koufos enters the game for M. Barnes,20,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,M. Barnes - barnema02,,,,,,,
103486,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,272,OKC,,19,SAC,D. Cousins makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
103487,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,263,OKC,Shooting foul by K. Koufos (drawn by R. Westbrook),19,SAC,,21,,,,,,,shooting,K. Koufos - koufoko01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
103488,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,263,OKC,R. Westbrook makes free throw 1 of 2,20,SAC,,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
103489,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,263,OKC,R. Westbrook makes free throw 2 of 2,21,SAC,,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
103490,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,238,OKC,,21,SAC,D. Cousins misses 3-pt jump shot from 27 ft,21,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
103491,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,237,OKC,Defensive rebound by R. Westbrook,21,SAC,,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
103492,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,233,OKC,E. Kanter enters the game for J. Grant,21,SAC,,21,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Grant - grantje01,,,,,,,
103493,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,228,OKC,A. Morrow misses 2-pt jump shot from 22 ft,21,SAC,,21,A. Morrow - morroan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
103494,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,225,OKC,,21,SAC,Defensive rebound by R. Gay,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
103495,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,216,OKC,,21,SAC,D. Cousins misses 2-pt layup from 2 ft,21,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103496,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,215,OKC,Defensive rebound by E. Kanter,21,SAC,,21,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
103497,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,211,OKC,A. Roberson makes 2-pt layup from 2 ft (assist by R. Westbrook),23,SAC,,21,A. Roberson - roberan03,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
103498,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,205,OKC,,23,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
103499,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,205,OKC,,23,SAC,B. McLemore enters the game for R. Gay,21,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Gay - gayru01,,,,,,,
103500,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,195,OKC,,23,SAC,D. Cousins makes 2-pt layup from 4 ft (assist by T. Lawson),23,D. Cousins - couside01,2-pt layup,make,4.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
103501,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,182,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,23,SAC,,23,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103502,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,181,OKC,,23,SAC,Defensive rebound by K. Koufos,23,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
103503,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,166,OKC,,23,SAC,D. Cousins misses 2-pt layup from 3 ft (block by S. Adams),23,D. Cousins - couside01,2-pt layup,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
103504,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,166,OKC,Defensive rebound by Team,23,SAC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
103505,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,166,OKC,V. Oladipo enters the game for R. Westbrook,23,SAC,,23,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,R. Westbrook - westbru01,,,,,,,
103506,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,142,OKC,V. Oladipo makes 2-pt jump shot from 19 ft,25,SAC,,23,V. Oladipo - oladivi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
103507,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,128,OKC,,25,SAC,K. Koufos makes 2-pt dunk at rim (assist by T. Lawson),25,K. Koufos - koufoko01,2-pt dunk,make,0.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
103508,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,115,OKC,E. Kanter misses 3-pt jump shot from 24 ft,25,SAC,,25,E. Kanter - kanteen01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
103509,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,114,OKC,,25,SAC,Defensive rebound by K. Koufos,25,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
103510,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,105,OKC,,25,SAC,B. McLemore misses 2-pt layup from 5 ft (block by S. Adams),25,B. McLemore - mclembe01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
103511,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,103,OKC,Defensive rebound by A. Roberson,25,SAC,,25,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
103512,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,84,OKC,A. Roberson misses 3-pt jump shot from 25 ft,25,SAC,,25,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103513,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,82,OKC,,25,SAC,Defensive rebound by D. Cousins,25,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
103514,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,62,OKC,,25,SAC,B. McLemore makes 2-pt jump shot from 20 ft (assist by A. Afflalo),27,B. McLemore - mclembe01,2-pt jump shot,make,20.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
103515,/boxscores/201611230SAC.html,regular,Golden 1 Center Sacramento California,November 23 2016,10:30 PM,SAC,1,45,OKC,Shooting foul by A. Afflalo (drawn by A. Morrow),25,SAC,,27,,,,,,,shooting,A. Afflalo - afflaar01,A. Morrow - morroan01,,,,,,,,,,,,,,,,,
