,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548481,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,585,IND,T. Young makes 2-pt layup from 3 ft (assist by J. Teague),8,PHI,,2,T. Young - youngth01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
548482,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,569,IND,,8,PHI,Turnover by D. ari (lost ball),2,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,,,,,
548483,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,565,IND,P. George makes 3-pt jump shot from 25 ft (assist by J. Teague),11,PHI,,2,P. George - georgpa01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
548484,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,565,IND,,11,PHI,Philadelphia full timeout,2,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
548485,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,552,IND,,11,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by D. ari),4,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
548486,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,536,IND,P. George misses 3-pt jump shot from 24 ft,11,PHI,,4,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548487,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,534,IND,,11,PHI,Defensive rebound by T. McConnell,4,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
548488,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,525,IND,,11,PHI,D. ari misses 3-pt jump shot from 25 ft,4,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548489,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,523,IND,Defensive rebound by T. Young,11,PHI,,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
548490,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,518,IND,Personal foul by R. Holmes (drawn by M. Turner),11,PHI,,4,,,,,,,personal,R. Holmes - holmeri01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
548491,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,510,IND,P. George makes 2-pt jump shot from 16 ft (assist by M. Turner),13,PHI,,4,P. George - georgpa01,2-pt jump shot,make,16.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
548492,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,499,IND,,13,PHI,R. Holmes misses 2-pt jump shot from 18 ft,4,R. Holmes - holmeri01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
548493,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,498,IND,Defensive rebound by M. Turner,13,PHI,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
548494,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,496,IND,Turnover by M. Turner (bad pass; steal by D. ari),13,PHI,,4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Šarić - saricda01,,,
548495,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,472,IND,,13,PHI,J. Anderson misses 3-pt jump shot from 25 ft (block by P. George),4,J. Anderson - anderju01,3-pt jump shot,miss,25.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
548496,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,471,IND,Defensive rebound by T. Young,13,PHI,,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
548497,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,464,IND,P. George makes 3-pt jump shot from 27 ft (assist by T. Young),16,PHI,,4,P. George - georgpa01,3-pt jump shot,make,27.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
548498,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,446,IND,,16,PHI,Shooting foul by J. Teague (drawn by J. Anderson),4,,,,,,,shooting,J. Teague - teaguje01,J. Anderson - anderju01,,,,,,,,,,,,,,,,,
548499,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,446,IND,,16,PHI,J. Anderson makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Anderson - anderju01,make,1 of 2,,,,,,,,,
548500,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,446,IND,,16,PHI,J. Anderson makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Anderson - anderju01,make,2 of 2,,,,,,,,,
548501,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,432,IND,Shooting foul by R. Holmes (drawn by M. Turner),16,PHI,,6,,,,,,,shooting,R. Holmes - holmeri01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
548502,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,432,IND,M. Turner makes free throw 1 of 2,17,PHI,,6,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
548503,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,432,IND,,17,PHI,G. Henderson enters the game for J. Anderson,6,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,J. Anderson - anderju01,,,,,,,
548504,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,432,IND,,17,PHI,T. Splitter enters the game for R. Holmes,6,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,R. Holmes - holmeri01,,,,,,,
548505,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,432,IND,M. Turner makes free throw 2 of 2,18,PHI,,6,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
548506,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,422,IND,,18,PHI,Turnover by T. Splitter (bad pass),6,,,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,bad pass,,,,,
548507,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,412,IND,Shooting foul by T. McConnell (drawn by P. George),18,PHI,,6,,,,,,,shooting,T. McConnell - mccontj01,P. George - georgpa01,,,,,,,,,,,,,,,,,
548508,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,412,IND,P. George makes free throw 1 of 2,19,PHI,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
548509,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,412,IND,,19,PHI,N. Stauskas enters the game for T. Luwawu-Cabarrot,6,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
548510,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,412,IND,P. George makes free throw 2 of 2,20,PHI,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
548511,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,390,IND,,20,PHI,G. Henderson misses 2-pt jump shot from 17 ft,6,G. Henderson - hendege02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
548512,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,390,IND,,20,PHI,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548513,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,388,IND,,20,PHI,Turnover by T. McConnell (bad pass; steal by P. George),6,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,P. George - georgpa01,,,
548514,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,383,IND,T. Young makes 2-pt dunk at rim (assist by P. George),22,PHI,,6,T. Young - youngth01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
548515,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,363,IND,,22,PHI,T. Splitter misses 2-pt layup from 3 ft (block by M. Turner),6,T. Splitter - splitti01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
548516,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,360,IND,,22,PHI,Offensive rebound by G. Henderson,6,,,,,,,,,,G. Henderson - hendege02,offensive,,,,,,,,,,,,,,,
548517,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,359,IND,,22,PHI,G. Henderson makes 2-pt layup from 3 ft,8,G. Henderson - hendege02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
548518,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,353,IND,J. Teague makes 2-pt jump shot from 21 ft,24,PHI,,8,J. Teague - teaguje01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
548519,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,336,IND,,24,PHI,Shooting foul by M. Turner (drawn by T. Splitter),8,,,,,,,shooting,M. Turner - turnemy01,T. Splitter - splitti01,,,,,,,,,,,,,,,,,
548520,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,336,IND,,24,PHI,T. Splitter makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Splitter - splitti01,make,1 of 2,,,,,,,,,
548521,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,336,IND,,24,PHI,A. Poythress enters the game for D. ari,9,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,D. Šarić - saricda01,,,,,,,
548522,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,336,IND,,24,PHI,T. Splitter makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Splitter - splitti01,make,2 of 2,,,,,,,,,
548523,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,319,IND,M. Turner misses 2-pt layup from 2 ft,24,PHI,,10,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548524,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,318,IND,,24,PHI,Defensive rebound by T. Splitter,10,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
548525,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,299,IND,,24,PHI,Personal foul by T. Young (drawn by G. Henderson),10,,,,,,,personal,T. Young - youngth01,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
548526,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,285,IND,,24,PHI,G. Henderson misses 3-pt jump shot from 26 ft,10,G. Henderson - hendege02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
548527,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,282,IND,Defensive rebound by J. Teague,24,PHI,,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
548528,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,271,IND,P. George makes 2-pt jump shot from 16 ft,26,PHI,,10,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
548529,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,251,IND,,26,PHI,T. McConnell misses 2-pt layup at rim,10,T. McConnell - mccontj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
548530,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,249,IND,Defensive rebound by M. Turner,26,PHI,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
548531,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,238,IND,T. Young misses 2-pt hook shot from 6 ft,26,PHI,,10,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
548532,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,237,IND,,26,PHI,Defensive rebound by T. Splitter,10,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
548533,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,229,IND,,26,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,10,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548534,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,227,IND,Defensive rebound by M. Turner,26,PHI,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
548535,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,211,IND,P. George makes 2-pt layup from 1 ft,28,PHI,,10,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548536,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,199,IND,,28,PHI,T. McConnell makes 2-pt layup from 2 ft,12,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
548537,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,196,IND,,28,PHI,S. Long enters the game for T. Splitter,12,,,,,,,,,,,,,,,,,,S. Long - longsh01,T. Splitter - splitti01,,,,,,,
548538,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,196,IND,,28,PHI,T. Luwawu-Cabarrot enters the game for T. McConnell,12,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. McConnell - mccontj01,,,,,,,
548539,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,196,IND,Indiana full timeout,28,PHI,,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
548540,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,196,IND,K. Sraphin enters the game for T. Young,28,PHI,,12,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,T. Young - youngth01,,,,,,,
548541,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,196,IND,C. Miles enters the game for M. Turner,28,PHI,,12,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Turner - turnemy01,,,,,,,
548542,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,184,IND,P. George misses 3-pt jump shot from 25 ft,28,PHI,,12,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548543,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,183,IND,,28,PHI,Defensive rebound by S. Long,12,,,,,,,,,,S. Long - longsh01,defensive,,,,,,,,,,,,,,,
548544,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,166,IND,,28,PHI,Turnover by T. Luwawu-Cabarrot (bad pass; steal by M. Ellis),12,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,M. Ellis - ellismo01,,,
548545,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,161,IND,P. George makes 3-pt jump shot from 26 ft (assist by M. Ellis),31,PHI,,12,P. George - georgpa01,3-pt jump shot,make,26.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
548546,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,145,IND,,31,PHI,S. Long misses 3-pt jump shot from 26 ft,12,S. Long - longsh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
548547,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,144,IND,Defensive rebound by J. Teague,31,PHI,,12,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
548548,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,137,IND,P. George misses 3-pt jump shot from 25 ft,31,PHI,,12,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548549,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,135,IND,,31,PHI,Defensive rebound by T. Luwawu-Cabarrot,12,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
548550,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,133,IND,,31,PHI,Personal foul by J. Teague (drawn by T. Luwawu-Cabarrot),12,,,,,,,personal,J. Teague - teaguje01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
548551,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,133,IND,L. Stephenson enters the game for M. Ellis,31,PHI,,12,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Ellis - ellismo01,,,,,,,
548552,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,133,IND,,31,PHI,J. Anderson enters the game for G. Henderson,12,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,G. Henderson - hendege02,,,,,,,
548553,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,133,IND,A. Brooks enters the game for J. Teague,31,PHI,,12,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
548554,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,126,IND,,31,PHI,T. Luwawu-Cabarrot misses 2-pt jump shot from 15 ft,12,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
548555,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,124,IND,Defensive rebound by C. Miles,31,PHI,,12,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
548556,/boxscores/201704100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2017,7:00 PM,IND,1,115,IND,L. Stephenson makes 2-pt jump shot from 15 ft (assist by A. Brooks),33,PHI,,12,L. Stephenson - stephla01,2-pt jump shot,make,15.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
