,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504420,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,533,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,6,BRK,,8,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504421,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,532,PHI,,6,BRK,Defensive rebound by B. Lopez,8,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
504422,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,524,PHI,,6,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 8 ft,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
504423,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,523,PHI,Defensive rebound by R. Holmes,6,BRK,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
504424,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,507,PHI,Turnover by T. McConnell (traveling),6,BRK,,8,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
504425,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,498,PHI,,6,BRK,B. Lopez misses 2-pt jump shot from 10 ft,8,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
504426,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,497,PHI,,6,BRK,Offensive rebound by B. Lopez,8,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
504427,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,496,PHI,,6,BRK,Shooting foul by R. Holmes (drawn by B. Lopez),8,,,,,,,shooting,R. Holmes - holmeri01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
504428,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,496,PHI,,6,BRK,B. Lopez makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
504429,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,496,PHI,S. Long enters the game for R. Holmes,6,BRK,,9,,,,,,,,,,,,,,,,,,S. Long - longsh01,R. Holmes - holmeri01,,,,,,,
504430,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,496,PHI,,6,BRK,B. Lopez makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
504431,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,479,PHI,S. Long misses 2-pt layup from 3 ft (block by B. Lopez),6,BRK,,10,S. Long - longsh01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
504432,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,477,PHI,Offensive rebound by T. Luwawu-Cabarrot,6,BRK,,10,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,
504433,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,475,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,6,BRK,,10,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
504434,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,474,PHI,,6,BRK,Defensive rebound by R. Hollis-Jefferson,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
504435,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,464,PHI,,6,BRK,J. Lin misses 2-pt jump shot from 6 ft,10,J. Lin - linje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
504436,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,462,PHI,Defensive rebound by T. Luwawu-Cabarrot,6,BRK,,10,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
504437,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,456,PHI,D. ari misses 3-pt jump shot from 25 ft,6,BRK,,10,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504438,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,454,PHI,Offensive rebound by R. Covington,6,BRK,,10,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
504439,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,453,PHI,R. Covington makes 2-pt layup from 2 ft,8,BRK,,10,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
504440,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,444,PHI,,8,BRK,C. LeVert misses 2-pt jump shot from 18 ft,10,C. LeVert - leverca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
504441,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,443,PHI,Defensive rebound by S. Long,8,BRK,,10,,,,,,,,,,S. Long - longsh01,defensive,,,,,,,,,,,,,,,
504442,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,435,PHI,Turnover by T. McConnell (bad pass; steal by R. Hollis-Jefferson),8,BRK,,10,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
504443,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,427,PHI,,8,BRK,B. Lopez makes 3-pt jump shot from 27 ft (assist by J. Lin),13,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
504444,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,427,PHI,Philadelphia full timeout,8,BRK,,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
504445,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,425,PHI,N. Stauskas enters the game for T. Luwawu-Cabarrot,8,BRK,,13,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
504446,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,411,PHI,T. McConnell makes 2-pt jump shot from 7 ft (assist by D. ari),10,BRK,,13,T. McConnell - mccontj01,2-pt jump shot,make,7.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
504447,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,397,PHI,,10,BRK,C. LeVert misses 3-pt jump shot from 24 ft,13,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
504448,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,396,PHI,,10,BRK,Offensive rebound by J. Lin,13,,,,,,,,,,J. Lin - linje01,offensive,,,,,,,,,,,,,,,
504449,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,387,PHI,,10,BRK,R. Foye makes 2-pt layup from 1 ft (assist by B. Lopez),15,R. Foye - foyera01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
504450,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,376,PHI,D. ari misses 2-pt jump shot from 21 ft,10,BRK,,15,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
504451,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,375,PHI,,10,BRK,Defensive rebound by C. LeVert,15,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
504452,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,366,PHI,,10,BRK,B. Lopez misses 3-pt jump shot from 25 ft,15,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504453,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,365,PHI,Defensive rebound by R. Covington,10,BRK,,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
504454,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,356,PHI,T. McConnell misses 2-pt jump shot from 10 ft,10,BRK,,15,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
504455,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,355,PHI,,10,BRK,Defensive rebound by J. Lin,15,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
504456,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,350,PHI,,10,BRK,Turnover by C. LeVert (bad pass),15,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,
504457,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,350,PHI,,10,BRK,I. Whitehead enters the game for R. Foye,15,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,R. Foye - foyera01,,,,,,,
504458,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,350,PHI,J. Anderson enters the game for R. Covington,10,BRK,,15,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,R. Covington - covinro01,,,,,,,
504459,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,339,PHI,S. Long makes 2-pt jump shot from 20 ft (assist by T. McConnell),12,BRK,,15,S. Long - longsh01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
504460,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,326,PHI,,12,BRK,J. Lin makes 2-pt layup from 3 ft,17,J. Lin - linje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
504461,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,308,PHI,D. ari makes 2-pt hook shot from 5 ft,14,BRK,,17,D. Šarić - saricda01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
504462,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,296,PHI,,14,BRK,J. Lin misses 2-pt jump shot from 18 ft,17,J. Lin - linje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
504463,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,293,PHI,,14,BRK,Offensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
504464,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,292,PHI,,14,BRK,B. Lopez makes 2-pt layup from 2 ft,19,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
504465,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,279,PHI,N. Stauskas makes 3-pt jump shot from 26 ft (assist by T. McConnell),17,BRK,,19,N. Stauskas - stausni01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
504466,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,266,PHI,,17,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by J. Anderson),19,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,
504467,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,264,PHI,Defensive rebound by J. Anderson,17,BRK,,19,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
504468,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,252,PHI,Personal foul by B. Lopez (drawn by D. ari),17,BRK,,19,,,,,,,personal,B. Lopez - lopezbr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
504469,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,252,PHI,D. ari makes free throw 1 of 2,18,BRK,,19,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
504470,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,252,PHI,T. Luwawu-Cabarrot enters the game for T. McConnell,18,BRK,,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. McConnell - mccontj01,,,,,,,
504471,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,252,PHI,,18,BRK,K. McDaniels enters the game for R. Hollis-Jefferson,19,,,,,,,,,,,,,,,,,,K. McDaniels - mcdankj01,R. Hollis-Jefferson - holliro01,,,,,,,
504472,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,252,PHI,,18,BRK,Q. Acy enters the game for C. LeVert,19,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,C. LeVert - leverca01,,,,,,,
504473,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,252,PHI,D. ari makes free throw 2 of 2,19,BRK,,19,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
504474,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,244,PHI,,19,BRK,B. Lopez misses 3-pt jump shot from 27 ft,19,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
504475,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,243,PHI,Defensive rebound by J. Anderson,19,BRK,,19,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
504476,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,237,PHI,J. Anderson misses 2-pt jump shot from 18 ft,19,BRK,,19,J. Anderson - anderju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
504477,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,235,PHI,,19,BRK,Defensive rebound by I. Whitehead,19,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
504478,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,220,PHI,,19,BRK,K. McDaniels misses 3-pt jump shot from 25 ft,19,K. McDaniels - mcdankj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504479,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,219,PHI,Defensive rebound by S. Long,19,BRK,,19,,,,,,,,,,S. Long - longsh01,defensive,,,,,,,,,,,,,,,
504480,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,209,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by J. Anderson),22,BRK,,19,D. Šarić - saricda01,3-pt jump shot,make,25.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,
504481,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,209,PHI,,22,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
504482,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,209,PHI,R. Covington enters the game for D. ari,22,BRK,,19,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Šarić - saricda01,,,,,,,
504483,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,209,PHI,,22,BRK,S. Dinwiddie enters the game for J. Lin,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Lin - linje01,,,,,,,
504484,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,209,PHI,,22,BRK,T. Booker enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Lopez - lopezbr01,,,,,,,
504485,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,190,PHI,,22,BRK,Q. Acy misses 3-pt jump shot from 26 ft,19,Q. Acy - acyqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504486,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,189,PHI,Defensive rebound by Team,22,BRK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
504487,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,177,PHI,R. Covington makes 2-pt layup from 2 ft (assist by N. Stauskas),24,BRK,,19,R. Covington - covinro01,2-pt layup,make,2.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
504488,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,155,PHI,,24,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,21,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
504489,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,143,PHI,N. Stauskas makes 3-pt jump shot from 24 ft,27,BRK,,21,N. Stauskas - stausni01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
504490,/boxscores/201703280BRK.html,regular,Barclays Center Brooklyn New York,March 28 2017,7:30 PM,PHI,1,136,PHI,,27,BRK,Shooting foul by N. Stauskas (drawn by S. Dinwiddie),21,,,,,,,shooting,N. Stauskas - stausni01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
