,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120152,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,540,LAC,Defensive rebound by P. Pierce,7,BRK,,0,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
120153,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,529,LAC,P. Pierce misses 3-pt jump shot from 25 ft,7,BRK,,0,P. Pierce - piercpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120154,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,528,LAC,,7,BRK,Defensive rebound by B. Bogdanovi,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
120155,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,518,LAC,,7,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),3,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
120156,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,501,LAC,J. Redick misses 3-pt jump shot from 24 ft,7,BRK,,3,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120157,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,500,LAC,,7,BRK,Defensive rebound by B. Lopez,3,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
120158,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,493,LAC,,7,BRK,I. Whitehead makes 3-pt jump shot from 25 ft (assist by T. Booker),6,I. Whitehead - whiteis01,3-pt jump shot,make,25.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
120159,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,461,LAC,C. Paul makes 2-pt jump shot from 19 ft,9,BRK,,6,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
120160,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,441,LAC,,9,BRK,T. Booker makes 2-pt hook shot from 6 ft,8,T. Booker - booketr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
120161,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,430,LAC,J. Redick makes 3-pt jump shot from 26 ft (assist by C. Paul),12,BRK,,8,J. Redick - redicjj01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
120162,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,418,LAC,,12,BRK,B. Lopez makes 3-pt jump shot from 24 ft (assist by I. Whitehead),11,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
120163,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,404,LAC,J. Redick misses 3-pt jump shot from 24 ft,12,BRK,,11,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120164,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,403,LAC,,12,BRK,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120165,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,390,LAC,,12,BRK,S. Kilpatrick misses 2-pt jump shot from 22 ft,11,S. Kilpatrick - kilpase01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
120166,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,389,LAC,Defensive rebound by D. Jordan,12,BRK,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
120167,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,372,LAC,C. Paul misses 2-pt jump shot from 16 ft,12,BRK,,11,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
120168,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,371,LAC,Offensive rebound by D. Jordan,12,BRK,,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
120169,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,359,LAC,J. Redick misses 2-pt jump shot from 23 ft,12,BRK,,11,J. Redick - redicjj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
120170,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,358,LAC,Offensive rebound by C. Paul,12,BRK,,11,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
120171,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,356,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),14,BRK,,11,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
120172,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,355,LAC,,14,BRK,Brooklyn full timeout,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
120173,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,355,LAC,,14,BRK,J. Hamilton enters the game for B. Lopez,11,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
120174,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,355,LAC,,14,BRK,J. Harris enters the game for B. Bogdanovi,11,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,B. Bogdanović - bogdabo02,,,,,,,
120175,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,344,LAC,,14,BRK,S. Kilpatrick misses 3-pt jump shot from 25 ft,11,S. Kilpatrick - kilpase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120176,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,343,LAC,,14,BRK,Offensive rebound by T. Booker,11,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
120177,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,333,LAC,,14,BRK,T. Booker misses 2-pt layup from 3 ft,11,T. Booker - booketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
120178,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,332,LAC,Defensive rebound by P. Pierce,14,BRK,,11,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
120179,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,317,LAC,Shooting foul by I. Whitehead (drawn by L. Mbah a Moute),14,BRK,,11,,,,,,,shooting,I. Whitehead - whiteis01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
120180,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,317,LAC,L. Mbah a Moute misses free throw 1 of 2,14,BRK,,11,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
120181,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,317,LAC,Offensive rebound by Team,14,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
120182,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,317,LAC,L. Mbah a Moute makes free throw 2 of 2,15,BRK,,11,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
120183,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,304,LAC,,15,BRK,Turnover by S. Kilpatrick (bad pass; steal by L. Mbah a Moute),11,,,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
120184,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,296,LAC,J. Redick makes 2-pt layup from 2 ft,17,BRK,,11,J. Redick - redicjj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
120185,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,269,LAC,,17,BRK,J. Hamilton misses 2-pt jump shot from 14 ft,11,J. Hamilton - hamilju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
120186,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,268,LAC,Defensive rebound by D. Jordan,17,BRK,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
120187,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,250,LAC,C. Paul misses 3-pt jump shot from 25 ft,17,BRK,,11,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120188,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,249,LAC,Offensive rebound by Team,17,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
120189,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,249,LAC,,17,BRK,Loose ball foul by J. Harris (drawn by D. Jordan),11,,,,,,,loose ball,J. Harris - harrijo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
120190,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,249,LAC,W. Johnson enters the game for P. Pierce,17,BRK,,11,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
120191,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,249,LAC,,17,BRK,R. Foye enters the game for S. Kilpatrick,11,,,,,,,,,,,,,,,,,,R. Foye - foyera01,S. Kilpatrick - kilpase01,,,,,,,
120192,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,241,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),19,BRK,,11,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
120193,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,232,LAC,,19,BRK,I. Whitehead misses 2-pt layup from 2 ft (block by D. Jordan),11,I. Whitehead - whiteis01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
120194,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,231,LAC,,19,BRK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
120195,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,231,LAC,J. Crawford enters the game for L. Mbah a Moute,19,BRK,,11,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
120196,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,225,LAC,,19,BRK,T. Booker misses 3-pt jump shot from 24 ft,11,T. Booker - booketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120197,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,224,LAC,Defensive rebound by C. Paul,19,BRK,,11,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
120198,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,218,LAC,Turnover by J. Redick (lost ball; steal by J. Harris),19,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,J. Harris - harrijo01,,,
120199,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,218,LAC,,19,BRK,Personal foul by D. Jordan (drawn by J. Harris),11,,,,,,,personal,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
120200,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,207,LAC,,19,BRK,T. Booker makes 2-pt layup from 2 ft (assist by I. Whitehead),13,T. Booker - booketr01,2-pt layup,make,2.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
120201,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,207,LAC,,19,BRK,Shooting foul by W. Johnson (drawn by T. Booker),13,,,,,,,shooting,W. Johnson - johnswe01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
120202,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,207,LAC,,19,BRK,T. Booker makes free throw 1 of 1,14,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 1,,,,,,,,,
120203,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,187,LAC,J. Redick makes 3-pt jump shot from 24 ft (assist by C. Paul),22,BRK,,14,J. Redick - redicjj01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
120204,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,169,LAC,,22,BRK,J. Harris misses 2-pt layup from 2 ft,14,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
120205,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,168,LAC,Defensive rebound by D. Jordan,22,BRK,,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
120206,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,165,LAC,Turnover by D. Jordan (bad pass; steal by T. Booker),22,BRK,,14,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,T. Booker - booketr01,,,
120207,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,163,LAC,,22,BRK,T. Booker makes 2-pt layup from 1 ft,16,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
120208,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,159,LAC,Turnover by D. Jordan (lost ball; steal by T. Booker),22,BRK,,16,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,T. Booker - booketr01,,,
120209,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,158,LAC,Violation by D. Jordan (kicked ball),22,BRK,,16,,,,,,,,,,,,D. Jordan - jordade01,kicked ball,,,,,,,,,,,,,
120210,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,158,LAC,LA Clippers full timeout,22,BRK,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
120211,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,158,LAC,A. Rivers enters the game for J. Redick,22,BRK,,16,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
120212,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,158,LAC,,22,BRK,B. Lopez enters the game for T. Booker,16,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,T. Booker - booketr01,,,,,,,
120213,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,158,LAC,,22,BRK,B. Bogdanovi enters the game for I. Whitehead,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,I. Whitehead - whiteis01,,,,,,,
120214,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,148,LAC,,22,BRK,B. Lopez misses 3-pt jump shot from 25 ft,16,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120215,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,145,LAC,Defensive rebound by D. Jordan,22,BRK,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
120216,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,137,LAC,W. Johnson misses 3-pt jump shot from 25 ft,22,BRK,,16,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120217,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,135,LAC,,22,BRK,Defensive rebound by R. Foye,16,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
120218,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,129,LAC,,22,BRK,Personal foul by W. Johnson (drawn by J. Hamilton),16,,,,,,,personal,W. Johnson - johnswe01,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,
120219,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,123,LAC,,22,BRK,J. Harris makes 2-pt jump shot from 19 ft (assist by J. Hamilton),18,J. Harris - harrijo01,2-pt jump shot,make,19.0,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,,
120220,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,109,LAC,C. Paul makes 2-pt layup from 3 ft,24,BRK,,18,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
120221,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,93,LAC,,24,BRK,B. Lopez makes 2-pt jump shot from 13 ft (assist by R. Foye),20,B. Lopez - lopezbr01,2-pt jump shot,make,13.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
120222,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,76,LAC,C. Paul makes 2-pt jump shot from 8 ft,26,BRK,,20,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
120223,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,64,LAC,,26,BRK,Personal foul by W. Johnson (drawn by J. Hamilton),20,,,,,,,personal,W. Johnson - johnswe01,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,
120224,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,64,LAC,R. Felton enters the game for C. Paul,26,BRK,,20,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
120225,/boxscores/201611290BRK.html,regular,Barclays Center Brooklyn New York,November 29 2016,7:30 PM,BRK,1,64,LAC,M. Speights enters the game for D. Jordan,26,BRK,,20,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
