,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83495,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,507,TOR,,5,DEN,Turnover by E. Mudiay (bad pass; steal by D. DeRozan),6,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. DeRozan - derozde01,,,
83496,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,499,TOR,D. Carroll makes 3-pt jump shot from 25 ft (assist by D. DeRozan),8,DEN,,6,D. Carroll - carrode01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
83497,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,487,TOR,,8,DEN,J. Nurki makes 2-pt layup from 1 ft (assist by E. Mudiay),8,J. Nurkić - nurkiju01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
83498,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,466,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by J. Valaninas),11,DEN,,8,K. Lowry - lowryky01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
83499,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,449,TOR,,11,DEN,D. Gallinari makes 2-pt layup from 2 ft (assist by K. Faried),10,D. Gallinari - gallida01,2-pt layup,make,2.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
83500,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,438,TOR,D. Carroll misses 2-pt jump shot from 21 ft,11,DEN,,10,D. Carroll - carrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
83501,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,437,TOR,,11,DEN,Defensive rebound by K. Faried,10,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
83502,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,419,TOR,,11,DEN,J. Nurki makes 2-pt layup from 3 ft (assist by J. Nelson),12,J. Nurkić - nurkiju01,2-pt layup,make,3.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
83503,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,412,TOR,Toronto full timeout,11,DEN,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
83504,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,403,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,11,DEN,,12,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
83505,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,401,TOR,,11,DEN,Defensive rebound by K. Faried,12,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
83506,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,385,TOR,,11,DEN,Turnover by J. Nelson (bad pass; steal by D. Carroll),12,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,steal,D. Carroll - carrode01,,,
83507,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,379,TOR,P. Siakam makes 2-pt dunk at rim (assist by K. Lowry),13,DEN,,12,P. Siakam - siakapa01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
83508,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,360,TOR,,13,DEN,D. Gallinari misses 2-pt jump shot from 22 ft,12,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
83509,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,358,TOR,Defensive rebound by D. DeRozan,13,DEN,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
83510,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,342,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),15,DEN,,12,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
83511,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,326,TOR,,15,DEN,J. Nelson misses 3-pt jump shot from 26 ft,12,J. Nelson - nelsoja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
83512,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,326,TOR,Defensive rebound by D. Carroll,15,DEN,,12,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
83513,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,320,TOR,D. Carroll makes 2-pt layup at rim,17,DEN,,12,D. Carroll - carrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
83514,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,320,TOR,,17,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
83515,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,320,TOR,,17,DEN,W. Chandler enters the game for J. Nurki,12,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Nurkić - nurkiju01,,,,,,,
83516,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,320,TOR,,17,DEN,N. Joki enters the game for K. Faried,12,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,K. Faried - farieke01,,,,,,,
83517,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,304,TOR,,17,DEN,N. Joki misses 3-pt jump shot from 24 ft,12,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
83518,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,303,TOR,Defensive rebound by D. DeRozan,17,DEN,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
83519,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,289,TOR,D. Carroll makes 2-pt layup from 2 ft,19,DEN,,12,D. Carroll - carrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
83520,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,266,TOR,,19,DEN,D. Gallinari misses 3-pt jump shot from 23 ft,12,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
83521,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,264,TOR,Defensive rebound by P. Siakam,19,DEN,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
83522,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,252,TOR,D. Carroll misses 2-pt layup from 2 ft,19,DEN,,12,D. Carroll - carrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
83523,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,252,TOR,,19,DEN,Defensive rebound by D. Gallinari,12,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
83524,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,246,TOR,,19,DEN,E. Mudiay makes 2-pt layup from 2 ft,14,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
83525,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,227,TOR,J. Valaninas makes 2-pt jump shot from 11 ft (assist by K. Lowry),21,DEN,,14,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
83526,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,208,TOR,,21,DEN,Turnover by D. Gallinari (lost ball; steal by P. Siakam),14,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,P. Siakam - siakapa01,,,
83527,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,192,TOR,P. Siakam makes 2-pt jump shot from 3 ft,23,DEN,,14,P. Siakam - siakapa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
83528,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,174,TOR,,23,DEN,W. Chandler misses 3-pt jump shot from 24 ft,14,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
83529,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,173,TOR,Defensive rebound by J. Valaninas,23,DEN,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
83530,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,166,TOR,D. Carroll misses 3-pt jump shot from 25 ft,23,DEN,,14,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83531,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,165,TOR,,23,DEN,Defensive rebound by J. Nelson,14,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
83532,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,163,TOR,,23,DEN,Offensive foul by D. Gallinari (drawn by K. Lowry),14,,,,,,,offensive,D. Gallinari - gallida01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
83533,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,163,TOR,,23,DEN,Turnover by D. Gallinari (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,
83534,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,163,TOR,,23,DEN,J. Murray enters the game for J. Nelson,14,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
83535,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,163,TOR,C. Joseph enters the game for J. Valaninas,23,DEN,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Valančiūnas - valanjo01,,,,,,,
83536,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,163,TOR,J. Poeltl enters the game for K. Lowry,23,DEN,,14,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Lowry - lowryky01,,,,,,,
83537,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,147,TOR,D. DeRozan makes 2-pt jump shot from 11 ft,25,DEN,,14,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
83538,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,147,TOR,,25,DEN,Denver full timeout,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
83539,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,147,TOR,T. Ross enters the game for D. Carroll,25,DEN,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
83540,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,135,TOR,,25,DEN,Turnover by N. Joki (bad pass),14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
83541,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,124,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,25,DEN,,14,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
83542,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,123,TOR,,25,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
83543,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,111,TOR,,25,DEN,N. Joki makes 2-pt hook shot from 6 ft (assist by E. Mudiay),16,N. Jokić - jokicni01,2-pt hook shot,make,6.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
83544,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,90,TOR,T. Ross misses 2-pt jump shot from 18 ft,25,DEN,,16,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
83545,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,88,TOR,,25,DEN,Defensive rebound by W. Chandler,16,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
83546,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,82,TOR,,25,DEN,W. Chandler makes 2-pt dunk at rim,18,W. Chandler - chandwi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
83547,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,60,TOR,D. DeRozan makes 2-pt jump shot from 17 ft (assist by T. Ross),27,DEN,,18,D. DeRozan - derozde01,2-pt jump shot,make,17.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
83548,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,54,TOR,,27,DEN,Shooting foul by P. Siakam (drawn by W. Chandler),18,,,,,,,shooting,P. Siakam - siakapa01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
83549,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,54,TOR,,27,DEN,W. Chandler makes free throw 1 of 2,19,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
83550,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,54,TOR,,27,DEN,W. Chandler misses free throw 2 of 2,19,,,,,,,,,,,,,,,W. Chandler - chandwi01,miss,2 of 2,,,,,,,,,
83551,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,54,TOR,P. Patterson enters the game for P. Siakam,27,DEN,,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
83552,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,54,TOR,,27,DEN,J. Hernangmez enters the game for D. Gallinari,19,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Gallinari - gallida01,,,,,,,
83553,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,52,TOR,Defensive rebound by J. Poeltl,27,DEN,,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
83554,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,33,TOR,D. DeRozan makes 2-pt jump shot from 7 ft (assist by C. Joseph),29,DEN,,19,D. DeRozan - derozde01,2-pt jump shot,make,7.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
83555,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,10,TOR,,29,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,19,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83556,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,9,TOR,,29,DEN,Offensive rebound by W. Chandler,19,,,,,,,,,,W. Chandler - chandwi01,offensive,,,,,,,,,,,,,,,
83557,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,5,TOR,,29,DEN,W. Chandler misses 2-pt layup from 3 ft,19,W. Chandler - chandwi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
83558,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,4,TOR,Defensive rebound by J. Poeltl,29,DEN,,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
83559,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,0,TOR,C. Joseph misses 3-pt jump shot from 23 ft,29,DEN,,19,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
83560,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,0,TOR,Offensive rebound by Team,29,DEN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
83561,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,1,0,TOR,End of 1st quarter,29,DEN,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
83562,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,2,707,TOR,P. Patterson misses 3-pt jump shot from 26 ft,29,DEN,,19,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
83563,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,2,706,TOR,,29,DEN,Defensive rebound by J. Hernangmez,19,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
83564,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,2,697,TOR,,29,DEN,Turnover by J. Murray (bad pass; steal by J. Poeltl),19,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Poeltl - poeltja01,,,
83565,/boxscores/201611180DEN.html,regular,Pepsi Center Denver Colorado,November 18 2016,9:00 PM,TOR,2,693,TOR,C. Joseph makes 2-pt layup from 1 ft (assist by K. Lowry),31,DEN,,19,C. Joseph - josepco01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
