,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184995,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,477,HOU,J. Harden makes free throw 1 of 3,6,MIN,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
184996,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,477,HOU,J. Harden makes free throw 2 of 3,7,MIN,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
184997,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,477,HOU,J. Harden makes free throw 3 of 3,8,MIN,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
184998,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,470,HOU,,8,MIN,K. Towns misses 2-pt layup from 3 ft,9,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
184999,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,469,HOU,Defensive rebound by J. Harden,8,MIN,,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
185000,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,462,HOU,C. Capela makes 2-pt layup from 3 ft (assist by J. Harden),10,MIN,,9,C. Capela - capelca01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
185001,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,443,HOU,,10,MIN,Shooting foul by C. Capela (drawn by K. Towns),9,,,,,,,shooting,C. Capela - capelca01,K. Towns - townska01,,,,,,,,,,,,,,,,,
185002,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,443,HOU,,10,MIN,K. Towns makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
185003,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,443,HOU,,10,MIN,K. Towns makes free throw 2 of 2,11,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
185004,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,430,HOU,R. Anderson makes 2-pt layup from 4 ft (assist by P. Beverley),12,MIN,,11,R. Anderson - anderry01,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
185005,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,416,HOU,,12,MIN,K. Towns misses 2-pt jump shot from 6 ft,11,K. Towns - townska01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
185006,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,415,HOU,,12,MIN,Offensive rebound by A. Wiggins,11,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
185007,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,413,HOU,,12,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,13,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
185008,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,395,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),15,MIN,,13,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
185009,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,377,HOU,,15,MIN,R. Rubio misses 3-pt jump shot from 24 ft,13,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185010,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,376,HOU,Defensive rebound by P. Beverley,15,MIN,,13,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
185011,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,368,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),18,MIN,,13,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
185012,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,361,HOU,,18,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
185013,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,361,HOU,E. Gordon enters the game for P. Beverley,18,MIN,,13,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
185014,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,343,HOU,,18,MIN,G. Dieng makes 2-pt jump shot from 17 ft (assist by Z. LaVine),15,G. Dieng - dienggo01,2-pt jump shot,make,17.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
185015,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,315,HOU,J. Harden misses 2-pt jump shot from 19 ft,18,MIN,,15,J. Harden - hardeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
185016,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,315,HOU,Offensive rebound by Team,18,MIN,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185017,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,315,HOU,Turnover by Team (shot clock),18,MIN,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
185018,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,299,HOU,,18,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,15,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
185019,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,298,HOU,Defensive rebound by R. Anderson,18,MIN,,15,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
185020,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,296,HOU,Turnover by R. Anderson (bad pass; steal by R. Rubio),18,MIN,,15,,,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,bad pass,steal,R. Rubio - rubiori01,,,
185021,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,293,HOU,,18,MIN,K. Towns makes 2-pt layup from 2 ft (assist by R. Rubio),17,K. Towns - townska01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
185022,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,279,HOU,Shooting foul by G. Dieng (drawn by J. Harden),18,MIN,,17,,,,,,,shooting,G. Dieng - dienggo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
185023,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,279,HOU,J. Harden makes free throw 1 of 2,19,MIN,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
185024,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,279,HOU,,19,MIN,S. Muhammad enters the game for Z. LaVine,17,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
185025,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,279,HOU,N. Hilrio enters the game for C. Capela,19,MIN,,17,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
185026,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,279,HOU,J. Harden makes free throw 2 of 2,20,MIN,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
185027,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,269,HOU,,20,MIN,Personal foul by E. Gordon (drawn by R. Rubio),17,,,,,,,personal,E. Gordon - gordoer01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
185028,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,269,HOU,S. Dekker enters the game for R. Anderson,20,MIN,,17,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
185029,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,255,HOU,,20,MIN,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
185030,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,241,HOU,J. Harden misses 3-pt jump shot from 27 ft,20,MIN,,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
185031,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,240,HOU,Offensive rebound by S. Dekker,20,MIN,,17,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
185032,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,237,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by S. Dekker),23,MIN,,17,T. Ariza - arizatr01,3-pt jump shot,make,24.0,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,,
185033,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,219,HOU,,23,MIN,R. Rubio misses 2-pt jump shot from 7 ft,17,R. Rubio - rubiori01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
185034,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,218,HOU,Defensive rebound by E. Gordon,23,MIN,,17,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
185035,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,213,HOU,Turnover by J. Harden (bad pass),23,MIN,,17,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
185036,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,213,HOU,,23,MIN,C. Aldrich enters the game for G. Dieng,17,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,G. Dieng - dienggo01,,,,,,,
185037,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,198,HOU,,23,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,17,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
185038,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,197,HOU,Defensive rebound by S. Dekker,23,MIN,,17,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
185039,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,191,HOU,T. Ariza misses 3-pt jump shot from 25 ft,23,MIN,,17,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185040,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,190,HOU,,23,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
185041,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,178,HOU,,23,MIN,Shooting foul by J. Harden (drawn by S. Muhammad),17,,,,,,,shooting,J. Harden - hardeja01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
185042,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,178,HOU,Houston full timeout,23,MIN,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
185043,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,178,HOU,,23,MIN,S. Muhammad makes free throw 1 of 2,18,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 2,,,,,,,,,
185044,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,178,HOU,P. Beverley enters the game for T. Ariza,23,MIN,,17,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Ariza - arizatr01,,,,,,,
185045,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,178,HOU,,23,MIN,S. Muhammad misses free throw 2 of 2,18,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,miss,2 of 2,,,,,,,,,
185046,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,178,HOU,Defensive rebound by J. Harden,23,MIN,,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
185047,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,155,HOU,S. Dekker misses 3-pt jump shot from 25 ft,23,MIN,,18,S. Dekker - dekkesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185048,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,154,HOU,,23,MIN,Defensive rebound by R. Rubio,18,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
185049,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,154,HOU,,23,MIN,Personal foul by P. Beverley (drawn by R. Rubio),18,,,,,,,personal,P. Beverley - beverpa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
185050,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,142,HOU,,23,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,18,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185051,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,141,HOU,,23,MIN,Offensive rebound by C. Aldrich,18,,,,,,,,,,C. Aldrich - aldrico01,offensive,,,,,,,,,,,,,,,
185052,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,138,HOU,,23,MIN,K. Towns misses 3-pt jump shot from 25 ft,18,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185053,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,137,HOU,Defensive rebound by P. Beverley,23,MIN,,18,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
185054,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,130,HOU,N. Hilrio misses 2-pt layup from 2 ft,23,MIN,,18,N. Hilário - hilarne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
185055,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,129,HOU,,23,MIN,Defensive rebound by C. Aldrich,18,,,,,,,,,,C. Aldrich - aldrico01,defensive,,,,,,,,,,,,,,,
185056,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,126,HOU,,23,MIN,S. Muhammad makes 2-pt layup from 1 ft (assist by C. Aldrich),20,S. Muhammad - muhamsh01,2-pt layup,make,1.0,C. Aldrich - aldrico01,,,,,,,,,,,,,,,,,,,,,
185057,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,113,HOU,N. Hilrio makes 2-pt layup at rim (assist by J. Harden),25,MIN,,20,N. Hilário - hilarne01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
185058,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,113,HOU,Shooting foul by K. Towns (drawn by N. Hilrio),25,MIN,,20,,,,,,,shooting,K. Towns - townska01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
185059,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,113,HOU,N. Hilrio misses free throw 1 of 1,25,MIN,,20,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 1,,,,,,,,,
185060,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,113,HOU,,25,MIN,Defensive rebound by N. Bjelica,20,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
185061,/boxscores/201612170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2016,8:00 PM,HOU,1,113,HOU,,25,MIN,N. Bjelica enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
