,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522499,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,597,UTA,Turnover by B. Diaw (lost ball; steal by K. Anderson),4,SAS,,6,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,lost ball,steal,K. Anderson - anderky01,,,
522500,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,578,UTA,,4,SAS,T. Parker makes 2-pt jump shot from 21 ft (assist by K. Leonard),8,T. Parker - parketo01,2-pt jump shot,make,21.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
522501,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,560,UTA,D. Exum misses 2-pt jump shot from 7 ft,4,SAS,,8,D. Exum - exumda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
522502,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,559,UTA,,4,SAS,Defensive rebound by K. Anderson,8,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
522503,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,555,UTA,,4,SAS,Turnover by K. Anderson (discontinued dribble),8,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,discontinued dribble,,,,,
522504,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,535,UTA,D. Exum makes 3-pt jump shot from 23 ft (assist by B. Diaw),7,SAS,,8,D. Exum - exumda01,3-pt jump shot,make,23.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
522505,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,523,UTA,,7,SAS,T. Parker misses 2-pt jump shot from 19 ft,8,T. Parker - parketo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
522506,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,521,UTA,Defensive rebound by R. Hood,7,SAS,,8,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
522507,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,515,UTA,R. Hood misses 3-pt jump shot from 25 ft,7,SAS,,8,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522508,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,513,UTA,,7,SAS,Defensive rebound by D. Dedmon,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
522509,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,496,UTA,,7,SAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by K. Leonard),11,D. Bertāns - bertada01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
522510,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,479,UTA,Personal foul by K. Anderson (drawn by R. Gobert),7,SAS,,11,,,,,,,personal,K. Anderson - anderky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
522511,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,471,UTA,R. Hood misses 3-pt jump shot from 23 ft,7,SAS,,11,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522512,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,469,UTA,,7,SAS,Defensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
522513,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,447,UTA,,7,SAS,D. Bertns misses 3-pt jump shot from 24 ft,11,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
522514,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,446,UTA,Defensive rebound by G. Hayward,7,SAS,,11,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
522515,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,436,UTA,G. Hayward makes 2-pt layup from 1 ft,9,SAS,,11,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
522516,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,423,UTA,,9,SAS,T. Parker makes 2-pt layup from 1 ft (assist by K. Leonard),13,T. Parker - parketo01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
522517,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,423,UTA,,9,SAS,Shooting foul by D. Exum (drawn by T. Parker),13,,,,,,,shooting,D. Exum - exumda01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
522518,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,423,UTA,,9,SAS,T. Parker misses free throw 1 of 1,13,,,,,,,,,,,,,,,T. Parker - parketo01,miss,1 of 1,,,,,,,,,
522519,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,423,UTA,J. Johnson enters the game for D. Exum,9,SAS,,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,D. Exum - exumda01,,,,,,,
522520,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,423,UTA,S. Mack enters the game for B. Diaw,9,SAS,,13,,,,,,,,,,,,,,,,,,S. Mack - macksh01,B. Diaw - diawbo01,,,,,,,
522521,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,422,UTA,Defensive rebound by R. Gobert,9,SAS,,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
522522,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,412,UTA,G. Hayward makes 2-pt jump shot from 16 ft,11,SAS,,13,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
522523,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,399,UTA,,11,SAS,T. Parker makes 2-pt jump shot from 7 ft,15,T. Parker - parketo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
522524,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,383,UTA,R. Gobert misses 2-pt dunk at rim (block by D. Dedmon),11,SAS,,15,R. Gobert - goberru01,2-pt dunk,miss,0.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
522525,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,382,UTA,,11,SAS,Defensive rebound by K. Anderson,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
522526,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,377,UTA,,11,SAS,T. Parker misses 2-pt jump shot from 13 ft,15,T. Parker - parketo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
522527,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,375,UTA,Defensive rebound by J. Johnson,11,SAS,,15,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
522528,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,364,UTA,G. Hayward misses 2-pt jump shot from 11 ft (block by D. Dedmon),11,SAS,,15,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
522529,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,363,UTA,,11,SAS,Defensive rebound by K. Anderson,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
522530,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,362,UTA,,11,SAS,Personal foul by J. Johnson (drawn by K. Leonard),15,,,,,,,personal,J. Johnson - johnsjo02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
522531,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,362,UTA,,11,SAS,P. Gasol enters the game for D. Dedmon,15,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
522532,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,362,UTA,,11,SAS,J. Simmons enters the game for K. Anderson,15,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Anderson - anderky01,,,,,,,
522533,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,357,UTA,,11,SAS,K. Leonard makes 2-pt jump shot from 19 ft (assist by T. Parker),17,K. Leonard - leonaka01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
522534,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,335,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hayward),13,SAS,,17,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
522535,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,322,UTA,,13,SAS,T. Parker makes 2-pt jump shot from 18 ft,19,T. Parker - parketo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
522536,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,313,UTA,S. Mack makes 2-pt jump shot from 17 ft,15,SAS,,19,S. Mack - macksh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
522537,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,313,UTA,Shooting foul by T. Parker (drawn by S. Mack),15,SAS,,19,,,,,,,shooting,T. Parker - parketo01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
522538,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,313,UTA,,15,SAS,San Antonio full timeout,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
522539,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,313,UTA,,15,SAS,B. Forbes enters the game for T. Parker,19,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Parker - parketo01,,,,,,,
522540,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,313,UTA,S. Mack makes free throw 1 of 1,16,SAS,,19,,,,,,,,,,,,,,,S. Mack - macksh01,make,1 of 1,,,,,,,,,
522541,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,291,UTA,,16,SAS,K. Leonard misses 2-pt jump shot from 9 ft,19,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
522542,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,289,UTA,Defensive rebound by R. Gobert,16,SAS,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
522543,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,273,UTA,G. Hayward misses 2-pt jump shot from 12 ft,16,SAS,,19,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
522544,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,272,UTA,,16,SAS,Defensive rebound by P. Gasol,19,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
522545,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,264,UTA,,16,SAS,Shooting foul by R. Hood (drawn by J. Simmons),19,,,,,,,shooting,R. Hood - hoodro01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
522546,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,264,UTA,,16,SAS,J. Simmons makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
522547,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,264,UTA,,16,SAS,K. Anderson enters the game for D. Bertns,20,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bertāns - bertada01,,,,,,,
522548,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,264,UTA,J. Ingles enters the game for R. Hood,16,SAS,,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
522549,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,264,UTA,,16,SAS,J. Simmons makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
522550,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,246,UTA,R. Gobert makes 2-pt layup at rim (assist by J. Johnson),18,SAS,,21,R. Gobert - goberru01,2-pt layup,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
522551,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,231,UTA,,18,SAS,Turnover by P. Gasol (lost ball; steal by S. Mack),21,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,S. Mack - macksh01,,,
522552,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,215,UTA,G. Hayward makes 2-pt jump shot from 17 ft,20,SAS,,21,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
522553,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,215,UTA,,20,SAS,San Antonio full timeout,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
522554,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,192,UTA,,20,SAS,K. Leonard misses 2-pt jump shot from 13 ft,21,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
522555,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,189,UTA,,20,SAS,Offensive rebound by K. Anderson,21,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
522556,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,186,UTA,,20,SAS,J. Simmons makes 2-pt jump shot from 16 ft (assist by B. Forbes),23,J. Simmons - simmojo02,2-pt jump shot,make,16.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
522557,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,165,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Johnson),22,SAS,,23,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
522558,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,145,UTA,,22,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by K. Leonard),26,B. Forbes - forbebr01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
522559,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,126,UTA,J. Johnson makes 3-pt jump shot from 23 ft (assist by R. Gobert),25,SAS,,26,J. Johnson - johnsjo02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
522560,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,119,UTA,,25,SAS,Shooting foul by G. Hayward (drawn by K. Leonard),26,,,,,,,shooting,G. Hayward - haywago01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
522561,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,119,UTA,Utah full timeout,25,SAS,,26,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
522562,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,119,UTA,,25,SAS,K. Leonard misses free throw 1 of 2,26,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
522563,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,119,UTA,,25,SAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
522564,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,119,UTA,,25,SAS,K. Leonard makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
522565,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,100,UTA,S. Mack misses 2-pt jump shot from 12 ft,25,SAS,,27,S. Mack - macksh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
522566,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,99,UTA,,25,SAS,Defensive rebound by K. Leonard,27,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
522567,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,92,UTA,,25,SAS,P. Gasol makes 3-pt jump shot from 25 ft (assist by K. Leonard),30,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
522568,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,62,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by S. Mack),28,SAS,,30,J. Ingles - inglejo01,3-pt jump shot,make,25.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
522569,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,51,UTA,,28,SAS,D. Bertns enters the game for K. Leonard,30,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Leonard - leonaka01,,,,,,,
522570,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,51,UTA,J. Withey enters the game for R. Gobert,28,SAS,,30,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
522571,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,41,UTA,,28,SAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by B. Forbes),33,D. Bertāns - bertada01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
522572,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,24,UTA,J. Johnson misses 2-pt jump shot from 15 ft,28,SAS,,33,J. Johnson - johnsjo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
522573,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,22,UTA,,28,SAS,Defensive rebound by P. Gasol,33,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
522574,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,2,UTA,,28,SAS,K. Anderson misses 2-pt layup from 1 ft,33,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
522575,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,1,UTA,,28,SAS,Offensive rebound by P. Gasol,33,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
522576,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,0,UTA,,28,SAS,P. Gasol misses 2-pt layup at rim,33,P. Gasol - gasolpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
522577,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,0,UTA,Defensive rebound by J. Withey,28,SAS,,33,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
522578,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,1,0,UTA,End of 1st quarter,28,SAS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
522579,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,2,694,UTA,,28,SAS,J. Simmons makes 2-pt jump shot from 9 ft,35,J. Simmons - simmojo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
522580,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,2,668,UTA,S. Mack misses 2-pt jump shot from 8 ft,28,SAS,,35,S. Mack - macksh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
522581,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,2,666,UTA,,28,SAS,Defensive rebound by D. Bertns,35,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
522582,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,2,647,UTA,,28,SAS,P. Gasol misses 2-pt jump shot from 22 ft,35,P. Gasol - gasolpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
522583,/boxscores/201704020SAS.html,regular,AT&T Center San Antonio Texas,April 2 2017,3:30 PM,SAS,2,646,UTA,Defensive rebound by J. Ingles,28,SAS,,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
